날짜 시간 시가 고가 저가 종가 거래량
20200701 901 7945 7945 7895 7895 2
20200701 908 7890 7890 7890 7890 1
20200701 916 7900 7900 7900 7900 1
20200701 921 7920 7920 7920 7920 20
20200701 930 7905 7905 7905 7905 1
20200701 931 7905 7905 7905 7905 1
20200701 933 7905 7905 7905 7905 1
20200701 935 7920 7920 7920 7920 5
20200701 938 7915 7915 7915 7915 1
20200701 940 7920 7920 7920 7920 125
20200701 941 7915 7915 7915 7915 1
20200701 945 7915 7915 7915 7915 1
20200701 952 7915 7915 7915 7915 1
20200701 958 7920 7920 7920 7920 1
20200701 1000 7925 7925 7925 7925 2
20200701 1001 7930 7930 7930 7930 1
20200701 1006 7935 7935 7935 7935 1
20200701 1007 7940 7940 7940 7940 2
20200701 1014 7935 7935 7935 7935 1
20200701 1028 7935 7935 7935 7935 1
20200701 1029 7940 7945 7940 7945 2
20200701 1036 7935 7935 7935 7935 1
20200701 1045 7940 7940 7940 7940 1
20200701 1049 7935 7935 7935 7935 22
20200701 1050 7940 7940 7935 7935 23
20200701 1051 7930 7935 7930 7935 24
20200701 1052 7940 7940 7940 7940 23
20200701 1053 7940 7940 7940 7940 23
20200701 1054 7940 7940 7940 7940 22
20200701 1055 7940 7940 7935 7935 23
20200701 1056 7935 7935 7935 7935 23
20200701 1057 7935 7935 7935 7935 23
20200701 1058 7935 7935 7935 7935 23
20200701 1059 7935 7940 7935 7935 23
20200701 1100 7935 7935 7935 7935 23
20200701 1101 7935 7935 7935 7935 23
20200701 1102 7935 7935 7935 7935 11
20200701 1103 7940 7940 7935 7935 23
20200701 1104 7935 7935 7935 7935 12
20200701 1108 7940 7940 7940 7940 1
20200701 1133 7935 7935 7935 7935 125
20200701 1154 7935 7935 7935 7935 5
20200701 1156 7915 7915 7915 7915 81
20200701 1157 7915 7915 7915 7915 2
20200701 1204 7920 7920 7920 7920 1
20200701 1213 7925 7925 7925 7925 1
20200701 1227 7920 7920 7920 7920 2
20200701 1234 7915 7945 7915 7945 2
20200701 1235 7950 7950 7950 7950 1
20200701 1237 7950 7950 7950 7950 1
20200701 1238 7945 7945 7945 7945 1
20200701 1239 7945 7945 7945 7945 1
20200701 1241 7945 7945 7910 7915 5
20200701 1242 7915 7945 7915 7945 2
20200701 1243 7915 7945 7915 7945 5
20200701 1244 7915 7915 7915 7915 3
20200701 1245 7915 7945 7915 7915 4
20200701 1246 7915 7945 7915 7915 4
20200701 1247 7915 7945 7915 7945 5
20200701 1248 7915 7915 7915 7915 3
20200701 1249 7915 7920 7915 7915 4
20200701 1250 7915 7915 7915 7915 4
20200701 1251 7915 7920 7915 7920 3
20200701 1252 7920 7920 7920 7920 3
20200701 1253 7915 7920 7915 7920 3
20200701 1254 7915 7920 7915 7920 4
20200701 1255 7920 7920 7915 7915 3
20200701 1256 7920 7920 7915 7915 3
20200701 1301 7950 7950 7950 7950 1
20200701 1304 7925 7925 7925 7925 1
20200701 1305 7950 7950 7950 7950 1
20200701 1306 7950 7950 7950 7950 3
20200701 1307 7950 7950 7950 7950 3
20200701 1308 7950 7950 7950 7950 5
20200701 1309 7950 7950 7950 7950 5
20200701 1310 7950 7950 7925 7925 3
20200701 1311 7950 7950 7950 7950 3
20200701 1312 7950 7950 7950 7950 6
20200701 1313 7950 7950 7950 7950 1
20200701 1314 7950 7950 7950 7950 5
20200701 1315 7950 7950 7950 7950 5
20200701 1316 7950 7950 7950 7950 6
20200701 1317 7950 7950 7950 7950 3
20200701 1318 7950 7950 7935 7950 5
20200701 1319 7950 7950 7950 7950 5
20200701 1320 7955 7955 7955 7955 6
20200701 1321 7955 7955 7955 7955 5
20200701 1337 7935 7935 7935 7935 2
20200701 1340 7935 7935 7935 7935 1
20200701 1354 7920 7920 7920 7920 2
20200701 1402 7920 7920 7920 7920 11
20200701 1414 7915 7915 7915 7915 2
20200701 1415 7920 7920 7920 7920 120
20200701 1416 7915 7915 7910 7910 4
20200701 1419 7910 7910 7910 7910 6
20200701 1431 7900 7900 7900 7900 1
20200701 1438 7895 7895 7895 7895 1
20200701 1450 7890 7890 7890 7890 8
20200701 1451 7890 7890 7890 7890 9
20200701 1452 7890 7890 7890 7890 4
20200701 1453 7890 7890 7890 7890 9
20200701 1454 7890 7890 7890 7890 8
20200701 1455 7890 7890 7890 7890 9
20200701 1456 7890 7890 7890 7890 8
20200701 1457 7890 7890 7890 7890 9
20200701 1458 7890 7890 7890 7890 9
20200701 1459 7890 7890 7890 7890 8
20200701 1500 7890 7890 7890 7890 9
20200701 1501 7890 7890 7890 7890 12
20200701 1502 7890 7890 7890 7890 9
20200701 1503 7890 7890 7890 7890 9
20200701 1504 7890 7890 7890 7890 8
20200701 1505 7890 7890 7890 7890 5
20200701 1507 7890 7890 7890 7890 24
20200701 1520 7885 7885 7885 7885 1
20200701 1530 7905 7905 7905 7905 590
20200702 901 7935 7935 7935 7935 1
20200702 902 7955 7955 7955 7955 1
20200702 916 7950 7950 7950 7950 1
20200702 930 7955 7955 7955 7955 1
20200702 945 7960 7960 7960 7960 1
20200702 950 7955 7955 7955 7955 1
20200702 953 7955 7955 7955 7955 94
20200702 1013 7960 7960 7960 7960 1
20200702 1014 7960 7960 7960 7960 1
20200702 1040 7960 7960 7960 7960 1
20200702 1057 7965 7965 7965 7965 1
20200702 1111 7970 7970 7970 7970 1
20200702 1125 7980 7980 7980 7980 2
20200702 1154 7985 7985 7985 7985 1
20200702 1155 7985 7985 7985 7985 1
20200702 1214 7995 7995 7995 7995 1
20200702 1217 7990 7990 7990 7990 1
20200702 1218 7965 7965 7965 7965 20
20200702 1219 7965 7965 7960 7960 19
20200702 1220 7960 7960 7960 7960 20
20200702 1221 7960 7960 7960 7960 19
20200702 1222 7960 7965 7960 7965 20
20200702 1223 7985 7985 7985 7985 1
20200702 1224 7965 7965 7965 7965 19
20200702 1225 7965 7965 7965 7965 20
20200702 1226 7960 7960 7960 7960 19
20200702 1227 7965 7965 7960 7960 20
20200702 1228 7960 7965 7960 7965 19
20200702 1229 7965 7965 7960 7960 20
20200702 1230 7965 7965 7965 7965 19
20200702 1231 7965 7965 7965 7965 20
20200702 1232 7965 7965 7965 7965 20
20200702 1253 7980 7980 7980 7980 2
20200702 1254 7985 7985 7985 7985 1
20200702 1302 7955 7955 7955 7955 16
20200702 1304 7980 7980 7980 7980 2
20200702 1305 7980 7985 7980 7985 2
20200702 1306 7985 7985 7980 7980 4
20200702 1307 7980 7980 7980 7980 2
20200702 1308 7980 7980 7980 7980 3
20200702 1309 7980 7980 7980 7980 2
20200702 1310 7980 7980 7980 7980 3
20200702 1311 7980 7980 7980 7980 2
20200702 1312 7980 7980 7980 7980 1
20200702 1313 7980 7980 7980 7980 3
20200702 1314 7980 7980 7980 7980 2
20200702 1315 7980 7980 7980 7980 3
20200702 1316 7980 7980 7980 7980 2
20200702 1317 7980 7980 7980 7980 3
20200702 1318 7980 7980 7980 7980 12
20200702 1319 7980 7980 7980 7980 2
20200702 1334 7975 7975 7965 7965 22
20200702 1335 7965 7975 7965 7965 46
20200702 1336 7965 7965 7960 7960 46
20200702 1337 7955 7965 7955 7965 47
20200702 1338 7965 7965 7960 7960 59
20200702 1339 7960 7960 7960 7960 45
20200702 1340 7960 7965 7960 7965 46
20200702 1341 7960 7960 7960 7960 46
20200702 1342 7960 7960 7960 7960 23
20200702 1343 7965 7965 7965 7965 46
20200702 1344 7960 7960 7960 7960 46
20200702 1345 7960 7960 7960 7960 45
20200702 1346 7960 7960 7960 7960 46
20200702 1347 7960 7960 7960 7960 46
20200702 1348 7960 7960 7955 7955 46
20200702 1349 7960 7975 7960 7975 24
20200702 1350 7965 7965 7965 7965 22
20200702 1405 7975 7975 7975 7975 1
20200702 1418 7975 7975 7975 7975 1
20200702 1429 7960 7960 7960 7960 2
20200702 1434 7975 7975 7975 7975 1
20200702 1508 7980 7980 7980 7980 2
20200702 1516 7990 7990 7990 7990 1
20200702 1518 7980 7980 7980 7980 19
20200702 1530 8005 8005 8005 8005 336
