날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9785 9785 9785 9785 10
20190801 903 9775 9775 9775 9775 1197
20190801 904 9775 9775 9750 9750 3
20190801 906 9725 9725 9715 9715 53
20190801 907 9725 9725 9725 9725 29
20190801 908 9730 9745 9730 9745 29
20190801 909 9745 9745 9730 9735 54
20190801 910 9745 9745 9745 9745 27
20190801 911 9750 9750 9750 9750 27
20190801 912 9750 9750 9750 9750 27
20190801 913 9750 9750 9750 9750 54
20190801 914 9750 9750 9750 9750 27
20190801 915 9750 9750 9750 9750 27
20190801 916 9750 9750 9750 9750 27
20190801 917 9750 9750 9745 9745 54
20190801 918 9745 9745 9745 9745 27
20190801 919 9745 9745 9745 9745 27
20190801 920 9745 9745 9730 9730 55
20190801 925 9730 9730 9730 9730 18
20190801 926 9730 9730 9725 9725 37
20190801 927 9725 9725 9725 9725 37
20190801 928 9725 9725 9725 9725 37
20190801 929 9725 9725 9725 9725 37
20190801 930 9725 9725 9725 9725 19
20190801 931 9725 9725 9725 9725 37
20190801 932 9725 9725 9725 9725 46
20190801 933 9725 9725 9725 9725 37
20190801 934 9725 9725 9725 9725 37
20190801 935 9725 9725 9725 9725 37
20190801 937 9725 9725 9725 9725 2
20190801 944 9725 9725 9725 9725 2
20190801 952 9725 9725 9725 9725 2
20190801 1000 9725 9725 9725 9725 2
20190801 1007 9730 9730 9730 9730 2
20190801 1008 9735 9735 9735 9735 2
20190801 1015 9735 9735 9735 9735 2
20190801 1022 9745 9745 9745 9745 2
20190801 1023 9745 9745 9745 9745 2
20190801 1030 9745 9745 9745 9745 2
20190801 1031 9755 9755 9755 9755 1
20190801 1034 9755 9755 9755 9755 1
20190801 1035 9765 9765 9765 9765 1
20190801 1036 9770 9770 9770 9770 1
20190801 1037 9780 9780 9780 9780 1
20190801 1038 9780 9780 9780 9780 5
20190801 1039 9780 9780 9780 9780 4
20190801 1040 9780 9790 9780 9790 7
20190801 1041 9785 9785 9785 9785 5
20190801 1042 9785 9785 9785 9785 5
20190801 1043 9790 9790 9790 9790 5
20190801 1044 9790 9790 9790 9790 4
20190801 1045 9790 9790 9790 9790 4
20190801 1046 9790 9795 9790 9795 4
