날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8140 8140 8140 8140 1
20200601 915 8170 8170 8170 8170 1
20200601 917 8170 8170 8170 8170 8
20200601 925 8170 8170 8170 8170 1
20200601 936 8175 8175 8175 8175 1
20200601 947 8175 8175 8175 8175 1
20200601 1013 8180 8180 8180 8180 1
20200601 1038 8195 8195 8180 8180 8
20200601 1041 8180 8205 8180 8205 118
20200601 1056 8205 8205 8205 8205 1
20200601 1110 8205 8205 8205 8205 1
20200601 1117 8205 8205 8205 8205 5
20200601 1123 8205 8205 8205 8205 5
20200601 1135 8205 8205 8205 8205 1
20200601 1139 8205 8205 8205 8205 1
20200601 1217 8205 8205 8205 8205 2
20200601 1224 8200 8200 8200 8200 3
20200601 1230 8200 8200 8200 8200 4
20200601 1249 8200 8200 8200 8200 1
20200601 1250 8200 8200 8200 8200 1
20200601 1253 8190 8190 8190 8190 2
20200601 1304 8185 8190 8185 8190 4
20200601 1305 8190 8190 8190 8190 5
20200601 1306 8190 8195 8190 8195 5
20200601 1307 8195 8195 8195 8195 6
20200601 1308 8195 8195 8195 8195 9
20200601 1309 8195 8195 8195 8195 10
20200601 1310 8195 8195 8195 8195 8
20200601 1311 8195 8195 8195 8195 10
20200601 1312 8195 8195 8195 8195 11
20200601 1313 8195 8200 8195 8200 9
20200601 1314 8200 8200 8200 8200 11
20200601 1315 8200 8200 8200 8200 12
20200601 1316 8200 8200 8200 8200 10
20200601 1317 8200 8200 8200 8200 9
20200601 1318 8200 8200 8200 8200 13
20200601 1319 8200 8200 8200 8200 10
20200601 1320 8200 8200 8200 8200 8
20200601 1321 8200 8200 8200 8200 5
20200601 1322 8200 8200 8200 8200 7
20200601 1323 8200 8200 8200 8200 6
20200601 1324 8200 8200 8200 8200 3
20200601 1325 8200 8200 8200 8200 1
20200601 1326 8200 8200 8200 8200 2
20200601 1327 8200 8200 8200 8200 2
20200601 1329 8205 8205 8205 8205 2
20200601 1330 8205 8205 8205 8205 2
20200601 1349 8205 8205 8205 8205 4
20200601 1410 8195 8195 8195 8195 1
20200601 1418 8200 8200 8200 8200 1
20200601 1419 8205 8205 8205 8205 2
20200601 1436 8200 8200 8200 8200 1
20200601 1450 8200 8200 8200 8200 1
20200601 1458 8210 8210 8210 8210 22
20200601 1459 8215 8215 8215 8215 150
20200601 1511 8210 8210 8185 8185 22
20200601 1517 8215 8215 8215 8215 1
20200601 1530 8235 8235 8235 8235 2318
20200602 903 8210 8210 8210 8210 1
20200602 906 8200 8200 8200 8200 1
20200602 908 8200 8200 8200 8200 1
20200602 910 8200 8200 8200 8200 1
20200602 911 8200 8200 8200 8200 1
20200602 912 8235 8235 8235 8235 2
20200602 913 8235 8235 8215 8215 6
20200602 914 8235 8235 8235 8235 2
20200602 915 8235 8235 8230 8230 2
20200602 916 8235 8235 8235 8235 37
20200602 917 8235 8235 8235 8235 1
20200602 919 8230 8230 8230 8230 1
20200602 920 8240 8240 8235 8235 5
20200602 925 8285 8285 8285 8285 4
20200602 927 8280 8280 8280 8280 8
20200602 928 8270 8270 8270 8270 1
20200602 929 8290 8290 8290 8290 4
20200602 930 8290 8290 8290 8290 8
20200602 931 8290 8300 8290 8300 8
20200602 932 8305 8305 8305 8305 8
20200602 933 8305 8305 8305 8305 8
20200602 934 8310 8310 8310 8310 8
20200602 935 8310 8315 8310 8315 8
20200602 936 8315 8315 8310 8310 8
20200602 937 8310 8310 8310 8310 8
20200602 938 8310 8310 8310 8310 8
20200602 939 8310 8310 8305 8305 8
20200602 940 8310 8310 8305 8305 8
20200602 941 8310 8310 8310 8310 4
20200602 942 8310 8315 8295 8315 9
20200602 943 8315 8320 8315 8320 8
20200602 944 8320 8320 8320 8320 8
20200602 951 8320 8320 8320 8320 10
20200602 1016 8325 8325 8325 8325 1
20200602 1028 8335 8335 8335 8335 1
20200602 1051 8330 8330 8330 8330 2
20200602 1114 8330 8330 8330 8330 1
20200602 1115 8315 8315 8300 8300 14
20200602 1116 8290 8290 8290 8290 45
20200602 1117 8290 8290 8285 8285 46
20200602 1118 8285 8285 8285 8285 45
20200602 1119 8290 8290 8290 8290 46
20200602 1120 8290 8290 8290 8290 45
20200602 1121 8290 8290 8290 8290 46
20200602 1122 8290 8290 8290 8290 45
20200602 1123 8290 8290 8290 8290 46
20200602 1124 8290 8290 8290 8290 45
20200602 1125 8290 8290 8285 8285 46
20200602 1126 8290 8290 8290 8290 45
20200602 1127 8290 8290 8290 8290 46
20200602 1128 8290 8300 8290 8295 46
20200602 1129 8295 8295 8295 8295 46
20200602 1135 8300 8300 8300 8300 15
20200602 1140 8300 8300 8300 8300 15
20200602 1142 8335 8335 8335 8335 1
20200602 1155 8340 8340 8340 8340 1
20200602 1205 8345 8345 8345 8345 1
20200602 1258 8365 8365 8355 8355 2
20200602 1304 8350 8350 8350 8350 3
20200602 1305 8355 8355 8325 8325 5
20200602 1306 8355 8355 8320 8320 5
20200602 1307 8355 8355 8320 8320 6
20200602 1308 8355 8355 8320 8320 6
20200602 1309 8355 8355 8320 8320 5
20200602 1310 8355 8355 8325 8325 6
20200602 1311 8355 8355 8325 8355 4
20200602 1312 8325 8355 8325 8355 5
20200602 1313 8325 8355 8325 8355 6
20200602 1314 8325 8355 8325 8355 5
20200602 1315 8325 8355 8325 8355 6
20200602 1316 8325 8355 8325 8345 7
20200602 1317 8325 8345 8325 8345 5
20200602 1318 8320 8345 8320 8320 4
20200602 1319 8345 8345 8320 8345 4
20200602 1320 8345 8345 8345 8345 2
20200602 1329 8345 8345 8345 8345 1
20200602 1342 8345 8345 8345 8345 1
20200602 1355 8345 8345 8345 8345 1
20200602 1357 8330 8330 8330 8330 13
20200602 1409 8355 8355 8355 8355 1
20200602 1422 8355 8355 8355 8355 1
20200602 1435 8355 8355 8355 8355 1
20200602 1439 8355 8355 8355 8355 46
20200602 1449 8365 8365 8365 8365 1
20200602 1502 8385 8385 8385 8385 1
20200602 1516 8385 8385 8385 8385 1
20200602 1530 8395 8395 8395 8395 381
20200603 912 8485 8485 8485 8485 1
20200603 913 8535 8535 8535 8535 40
20200603 915 8535 8535 8535 8535 1
20200603 916 8535 8545 8535 8545 2
20200603 918 8545 8545 8545 8545 1
20200603 920 8540 8540 8540 8540 1
20200603 921 8535 8535 8535 8535 1
20200603 923 8520 8520 8520 8520 1
20200603 924 8520 8520 8520 8520 1
20200603 926 8515 8515 8515 8515 1
20200603 927 8515 8515 8515 8515 1
20200603 929 8515 8515 8515 8515 1
20200603 930 8510 8510 8505 8505 2
20200603 933 8505 8505 8505 8505 3
20200603 935 8510 8510 8510 8510 10
20200603 952 8525 8525 8525 8525 138
20200603 958 8530 8530 8530 8530 10
20200603 1001 8520 8525 8520 8525 4
20200603 1016 8535 8535 8535 8535 1
20200603 1034 8535 8535 8535 8535 1
20200603 1038 8535 8535 8535 8535 4
20200603 1040 8535 8535 8535 8535 1
20200603 1045 8535 8535 8535 8535 2
20200603 1046 8535 8535 8535 8535 392
20200603 1056 8540 8540 8540 8540 1
20200603 1057 8540 8545 8540 8545 2
20200603 1058 8560 8560 8560 8560 1
20200603 1059 8560 8560 8560 8560 1
20200603 1100 8555 8565 8555 8565 2
20200603 1101 8565 8565 8565 8565 1
20200603 1102 8565 8565 8565 8565 1
20200603 1103 8565 8565 8565 8565 1
20200603 1104 8565 8565 8565 8565 1
20200603 1105 8565 8565 8565 8565 1
20200603 1106 8560 8560 8560 8560 1
20200603 1107 8565 8565 8565 8565 1
20200603 1108 8560 8560 8560 8560 1
20200603 1109 8565 8565 8565 8565 1
20200603 1110 8565 8565 8565 8565 1
20200603 1111 8560 8560 8555 8555 2
20200603 1117 8525 8525 8525 8525 1
20200603 1120 8560 8560 8560 8560 1
20200603 1125 8555 8555 8555 8555 1
20200603 1135 8555 8555 8555 8555 1
20200603 1140 8550 8550 8550 8550 1
20200603 1149 8525 8550 8525 8550 4
20200603 1151 8525 8525 8525 8525 1
20200603 1154 8545 8545 8545 8545 1
20200603 1209 8545 8545 8545 8545 1
20200603 1223 8550 8550 8550 8550 1
20200603 1232 8530 8530 8515 8515 14
20200603 1237 8545 8545 8545 8545 1
20200603 1256 8545 8545 8545 8545 4
20200603 1304 8540 8540 8540 8540 1
20200603 1306 8540 8540 8540 8540 1
20200603 1307 8540 8540 8540 8540 1
20200603 1309 8540 8540 8540 8540 2
20200603 1310 8540 8540 8540 8540 1
20200603 1312 8545 8545 8545 8545 1
20200603 1314 8545 8545 8545 8545 1
20200603 1315 8545 8545 8545 8545 1
20200603 1317 8545 8545 8545 8545 1
20200603 1318 8545 8545 8545 8545 1
20200603 1319 8545 8545 8545 8545 1
20200603 1334 8540 8540 8540 8540 2
20200603 1342 8535 8535 8535 8535 1
20200603 1352 8530 8530 8530 8530 1
20200603 1358 8515 8520 8515 8520 3
20200603 1413 8525 8525 8525 8525 1
20200603 1414 8525 8525 8525 8525 2
20200603 1423 8530 8530 8530 8530 3
20200603 1431 8525 8525 8525 8525 7
20200603 1432 8530 8530 8530 8530 1
20200603 1435 8535 8535 8535 8535 1
20200603 1436 8525 8525 8525 8525 89
20200603 1439 8535 8540 8535 8540 10
20200603 1458 8535 8535 8525 8525 29
20200603 1459 8525 8525 8515 8520 58
20200603 1500 8520 8520 8520 8520 59
20200603 1501 8520 8535 8520 8525 58
20200603 1502 8525 8525 8525 8525 59
20200603 1503 8525 8530 8525 8530 58
20200603 1504 8530 8530 8530 8530 59
20200603 1505 8525 8525 8525 8525 104
20200603 1506 8525 8530 8525 8530 59
20200603 1507 8530 8530 8530 8530 53
20200603 1508 8530 8530 8525 8525 82
20200603 1509 8525 8525 8525 8525 82
20200603 1510 8525 8525 8525 8525 53
20200603 1512 8520 8520 8520 8520 23
20200603 1513 8520 8520 8520 8520 24
20200603 1514 8515 8515 8515 8515 23
20200603 1515 8515 8515 8515 8515 24
20200603 1516 8535 8535 8535 8535 1
20200603 1530 8515 8515 8515 8515 390
20200604 901 8590 8605 8590 8605 93
20200604 902 8660 8660 8660 8660 1
20200604 904 8625 8625 8625 8625 17
20200604 906 8610 8645 8600 8645 13
20200604 907 8600 8600 8600 8600 12
20200604 908 8600 8600 8600 8600 13
20200604 909 8600 8600 8600 8600 12
20200604 910 8595 8605 8595 8605 13
20200604 911 8605 8605 8605 8605 12
20200604 912 8605 8605 8605 8605 13
20200604 913 8610 8610 8600 8600 13
20200604 914 8610 8610 8605 8605 25
20200604 915 8605 8610 8605 8610 13
20200604 916 8610 8640 8605 8605 13
20200604 917 8605 8605 8605 8605 13
20200604 918 8605 8605 8585 8585 12
20200604 919 8585 8585 8585 8585 13
20200604 920 8585 8585 8585 8585 17
20200604 921 8540 8540 8540 8540 7
20200604 923 8545 8545 8545 8545 4
20200604 929 8545 8545 8545 8545 40
20200604 930 8590 8590 8590 8590 1
20200604 946 8575 8575 8575 8575 1
20200604 951 8575 8575 8575 8575 1
20200604 1001 8575 8575 8575 8575 1
20200604 1004 8575 8575 8575 8575 5
20200604 1009 8590 8590 8590 8590 1
20200604 1012 8570 8570 8570 8570 57
20200604 1013 8565 8600 8565 8600 11
20200604 1014 8565 8565 8565 8565 21
20200604 1015 8565 8565 8565 8565 22
20200604 1016 8570 8570 8570 8570 21
20200604 1017 8570 8570 8570 8570 21
20200604 1018 8570 8570 8565 8565 21
20200604 1019 8565 8565 8560 8560 21
20200604 1020 8565 8565 8565 8565 22
20200604 1021 8565 8565 8565 8565 21
20200604 1022 8565 8565 8565 8565 21
20200604 1023 8565 8565 8565 8565 21
20200604 1024 8560 8560 8560 8560 21
20200604 1025 8560 8560 8560 8560 22
20200604 1026 8560 8560 8560 8560 21
20200604 1027 8560 8560 8560 8560 10
20200604 1028 8555 8590 8555 8555 23
20200604 1030 8590 8590 8590 8590 1
20200604 1032 8590 8590 8590 8590 50
20200604 1040 8580 8580 8580 8580 3
20200604 1049 8575 8575 8575 8575 1
20200604 1052 8580 8580 8580 8580 10
20200604 1057 8580 8580 8580 8580 1
20200604 1108 8525 8525 8525 8525 191
20200604 1109 8525 8525 8520 8520 382
20200604 1110 8520 8525 8520 8525 382
20200604 1111 8525 8555 8525 8555 192
20200604 1112 8525 8525 8520 8520 572
20200604 1113 8520 8520 8520 8520 382
20200604 1114 8515 8515 8510 8510 382
20200604 1115 8510 8510 8510 8510 382
20200604 1116 8515 8515 8510 8510 382
20200604 1117 8510 8510 8500 8505 382
20200604 1118 8510 8510 8505 8505 382
20200604 1119 8500 8500 8500 8500 383
20200604 1120 8500 8505 8500 8505 382
20200604 1121 8505 8510 8505 8510 382
20200604 1122 8510 8510 8495 8495 382
20200604 1123 8505 8505 8505 8505 191
20200604 1125 8530 8530 8530 8530 1
20200604 1129 8530 8530 8530 8530 18
20200604 1133 8530 8530 8530 8530 482
20200604 1140 8510 8510 8510 8510 1
20200604 1148 8510 8510 8510 8510 2
20200604 1154 8500 8500 8500 8500 1
20200604 1200 8500 8500 8500 8500 2
20200604 1209 8510 8510 8510 8510 1
20200604 1224 8520 8520 8520 8520 1
20200604 1248 8520 8520 8520 8520 1
20200604 1300 8515 8515 8515 8515 2
20200604 1304 8520 8520 8515 8515 2
20200604 1305 8515 8515 8515 8515 1
20200604 1306 8515 8520 8515 8520 2
20200604 1307 8520 8520 8520 8520 3
20200604 1308 8520 8525 8520 8525 2
20200604 1309 8525 8525 8525 8525 2
