날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10543 10543 10543 10543 1
20180801 906 10529 10529 10529 10529 1
20180801 907 10534 10534 10534 10534 1
20180801 908 10534 10539 10534 10534 6
20180801 909 10534 10534 10534 10534 1
20180801 910 10534 10534 10534 10534 1
20180801 911 10539 10539 10539 10539 1
20180801 912 10539 10539 10539 10539 1
20180801 913 10539 10539 10539 10539 1
20180801 914 10539 10539 10539 10539 1
20180801 915 10539 10539 10539 10539 1
20180801 916 10543 10543 10543 10543 1
20180801 917 10553 10553 10553 10553 1
20180801 918 10553 10553 10553 10553 1
20180801 919 10563 10563 10563 10563 1
20180801 920 10568 10568 10568 10568 2
20180801 923 10578 10578 10578 10578 1
20180801 924 10578 10582 10578 10582 3
20180801 925 10582 10582 10582 10582 1
20180801 926 10621 10621 10621 10621 1
20180801 927 10621 10621 10621 10621 1
20180801 928 10626 10626 10626 10626 1
20180801 929 10626 10626 10626 10626 1
20180801 930 10621 10621 10621 10621 2
20180801 931 10621 10621 10621 10621 1
20180801 932 10621 10621 10621 10621 1
20180801 933 10621 10621 10621 10621 1
20180801 934 10621 10621 10621 10621 1
20180801 935 10621 10621 10621 10621 1
20180801 936 10626 10626 10626 10626 1
20180801 937 10626 10626 10626 10626 1
20180801 938 10626 10626 10626 10626 2
20180801 954 10641 10641 10641 10641 4
20180801 1002 10626 10626 10626 10626 1
20180801 1006 10617 10617 10602 10602 9
20180801 1010 10612 10612 10612 10612 1
20180801 1016 10578 10578 10578 10578 3
20180801 1017 10578 10578 10573 10573 6
20180801 1018 10568 10568 10568 10568 7
20180801 1019 10568 10568 10568 10568 8
20180801 1020 10568 10573 10568 10568 9
20180801 1021 10568 10568 10568 10568 8
20180801 1022 10568 10568 10568 10568 7
20180801 1023 10568 10568 10568 10568 8
20180801 1024 10568 10568 10568 10568 8
20180801 1025 10568 10602 10568 10568 8
20180801 1026 10568 10568 10568 10568 8
20180801 1027 10568 10568 10568 10568 7
20180801 1028 10568 10568 10568 10568 8
20180801 1029 10568 10568 10568 10568 3
20180801 1030 10568 10568 10568 10568 8
20180801 1031 10568 10568 10568 10568 8
20180801 1033 10597 10597 10568 10568 6
20180801 1034 10568 10568 10568 10568 11
20180801 1035 10568 10568 10568 10568 10
20180801 1036 10568 10568 10568 10568 11
20180801 1037 10568 10568 10568 10568 11
20180801 1038 10568 10568 10568 10568 10
20180801 1039 10568 10568 10568 10568 11
20180801 1040 10568 10568 10568 10568 11
20180801 1041 10578 10578 10568 10568 11
20180801 1042 10568 10568 10568 10568 6
20180801 1043 10568 10568 10568 10568 10
20180801 1044 10568 10568 10568 10568 11
20180801 1045 10568 10568 10568 10568 11
20180801 1046 10568 10568 10563 10563 10
20180801 1047 10563 10563 10563 10563 11
20180801 1048 10563 10582 10563 10582 12
20180801 1054 10568 10568 10568 10568 3
20180801 1055 10568 10568 10563 10563 8
20180801 1056 10563 10578 10563 10563 9
20180801 1057 10563 10563 10563 10563 7
20180801 1058 10563 10563 10563 10563 8
20180801 1059 10563 10563 10563 10563 7
20180801 1100 10563 10563 10563 10563 8
20180801 1101 10563 10563 10563 10563 8
20180801 1102 10563 10563 10563 10563 7
20180801 1103 10563 10563 10563 10563 8
20180801 1104 10578 10578 10563 10563 5
20180801 1105 10563 10563 10563 10563 7
20180801 1106 10563 10563 10563 10563 8
20180801 1107 10563 10563 10563 10563 11
20180801 1108 10563 10563 10563 10563 13
20180801 1109 10563 10563 10563 10563 14
20180801 1110 10563 10563 10563 10563 5
20180801 1111 10563 10582 10563 10582 6
20180801 1112 10563 10563 10563 10563 4
20180801 1113 10563 10563 10563 10563 5
20180801 1114 10563 10563 10563 10563 5
20180801 1115 10563 10563 10563 10563 3
20180801 1116 10553 10553 10553 10553 5
20180801 1117 10543 10543 10543 10543 10
20180801 1118 10543 10543 10543 10543 5
20180801 1119 10548 10582 10548 10548 6
20180801 1120 10548 10548 10548 10548 5
20180801 1121 10548 10548 10548 10548 5
20180801 1127 10582 10582 10582 10582 1
20180801 1134 10573 10573 10573 10573 1
20180801 1142 10573 10573 10573 10573 1
20180801 1150 10578 10578 10578 10578 1
20180801 1157 10578 10578 10578 10578 1
20180801 1205 10578 10578 10578 10578 1
20180801 1213 10573 10573 10573 10573 1
20180801 1221 10573 10573 10573 10573 1
20180801 1228 10563 10563 10563 10563 1
20180801 1229 10563 10563 10563 10563 5
20180801 1230 10563 10563 10563 10563 1
20180801 1236 10563 10563 10563 10563 1
20180801 1238 10553 10553 10543 10543 5
20180801 1239 10543 10543 10543 10543 5
20180801 1240 10543 10543 10543 10543 6
20180801 1241 10543 10543 10543 10543 5
20180801 1242 10543 10543 10543 10543 6
20180801 1243 10563 10563 10543 10543 23
20180801 1244 10568 10568 10543 10543 4
20180801 1245 10543 10568 10543 10543 7
20180801 1246 10543 10543 10543 10543 5
20180801 1247 10543 10543 10543 10543 5
20180801 1248 10543 10543 10543 10543 6
20180801 1249 10543 10543 10543 10543 5
20180801 1250 10543 10543 10543 10543 6
20180801 1251 10543 10568 10543 10568 6
20180801 1252 10543 10543 10543 10543 6
20180801 1253 10543 10543 10543 10543 3
20180801 1259 10578 10578 10578 10578 1
20180801 1303 10573 10573 10573 10573 1
20180801 1304 10573 10573 10573 10573 1
20180801 1305 10573 10573 10573 10573 3
20180801 1306 10573 10578 10573 10578 6
20180801 1307 10578 10578 10578 10578 9
20180801 1308 10573 10578 10573 10573 10
20180801 1309 10573 10573 10573 10573 15
20180801 1310 10573 10578 10573 10573 19
20180801 1311 10573 10573 10553 10573 21
20180801 1312 10573 10573 10548 10573 23
20180801 1313 10573 10573 10548 10573 26
20180801 1314 10573 10573 10548 10573 24
20180801 1315 10573 10578 10548 10578 26
20180801 1316 10548 10578 10548 10573 25
20180801 1317 10578 10578 10548 10573 26
20180801 1318 10573 10573 10548 10573 25
20180801 1319 10568 10573 10548 10548 16
20180801 1320 10573 10573 10548 10573 13
20180801 1321 10573 10573 10548 10573 14
20180801 1322 10573 10573 10548 10548 10
20180801 1323 10548 10548 10548 10548 7
20180801 1324 10548 10548 10548 10548 7
20180801 1325 10548 10548 10548 10548 3
20180801 1326 10548 10548 10548 10548 4
20180801 1330 10573 10573 10573 10573 1
20180801 1337 10573 10573 10573 10573 1
20180801 1345 10573 10573 10573 10573 1
20180801 1353 10573 10573 10573 10573 1
20180801 1401 10573 10573 10573 10573 1
20180801 1408 10573 10573 10573 10573 1
20180801 1416 10568 10568 10568 10568 1
20180801 1424 10573 10573 10573 10573 1
20180801 1428 10573 10573 10573 10573 1
20180801 1431 10573 10573 10573 10573 1
20180801 1439 10573 10573 10573 10573 1
20180801 1441 10553 10553 10548 10548 34
20180801 1442 10548 10548 10543 10543 34
20180801 1443 10543 10543 10543 10543 34
20180801 1444 10543 10573 10543 10543 35
20180801 1445 10568 10573 10539 10539 37
20180801 1446 10568 10573 10539 10573 19
20180801 1447 10539 10573 10539 10568 38
20180801 1448 10539 10573 10539 10568 45
20180801 1449 10539 10568 10539 10568 56
20180801 1450 10539 10568 10539 10568 56
20180801 1451 10539 10568 10539 10568 57
20180801 1452 10539 10568 10539 10568 56
20180801 1453 10539 10568 10539 10568 56
20180801 1454 10539 10568 10534 10568 55
20180801 1455 10568 10568 10539 10539 56
20180801 1456 10568 10568 10539 10539 40
20180801 1457 10568 10568 10539 10539 22
20180801 1458 10568 10568 10539 10539 22
20180801 1459 10568 10568 10539 10539 22
20180801 1500 10539 10539 10534 10534 19
20180801 1501 10534 10539 10534 10539 19
20180801 1502 10543 10563 10543 10543 19
20180801 1503 10543 10543 10539 10539 10
20180801 1504 10539 10539 10539 10539 29
20180801 1505 10539 10539 10539 10539 43
20180801 1506 10543 10543 10543 10543 58
20180801 1507 10543 10543 10539 10539 73
20180801 1508 10539 10539 10539 10539 58
20180801 1509 10539 10539 10539 10539 77
20180801 1510 10539 10563 10534 10534 84
20180801 1511 10534 10534 10534 10534 93
20180801 1512 10539 10539 10539 10539 83
20180801 1513 10539 10543 10534 10539 97
20180801 1514 10539 10539 10534 10534 83
20180801 1515 10534 10539 10534 10539 99
20180801 1518 10563 10563 10563 10563 1
20180801 1530 10573 10573 10573 10573 2107
20180802 901 10514 10514 10514 10514 1
20180802 906 10563 10563 10563 10563 2
20180802 907 10563 10563 10558 10558 2
20180802 908 10558 10558 10519 10558 4
20180802 909 10558 10558 10558 10558 2
20180802 910 10563 10568 10563 10568 3
20180802 911 10563 10563 10563 10563 2
20180802 912 10563 10573 10563 10573 2
20180802 913 10568 10568 10563 10563 3
20180802 914 10568 10568 10568 10568 1
20180802 915 10563 10563 10563 10563 2
20180802 916 10563 10563 10524 10524 3
20180802 917 10558 10568 10558 10568 3
20180802 918 10568 10568 10568 10568 2
20180802 919 10568 10568 10568 10568 3
20180802 920 10568 10568 10563 10563 2
20180802 921 10568 10568 10568 10568 2
20180802 924 10534 10534 10534 10534 1
20180802 931 10524 10524 10524 10524 1
20180802 939 10534 10534 10534 10534 1
20180802 944 10534 10534 10529 10529 220
20180802 945 10529 10529 10524 10529 220
20180802 946 10529 10529 10519 10519 220
20180802 947 10524 10529 10524 10524 222
20180802 948 10529 10529 10524 10524 220
20180802 949 10524 10524 10524 10524 220
20180802 950 10524 10524 10524 10524 220
20180802 951 10524 10524 10524 10524 221
20180802 952 10524 10524 10524 10524 220
20180802 953 10519 10519 10519 10519 220
20180802 954 10519 10519 10519 10519 111
20180802 955 10519 10519 10514 10514 221
20180802 956 10519 10524 10519 10524 220
20180802 957 10519 10519 10519 10519 220
20180802 958 10519 10519 10519 10519 220
20180802 959 10519 10519 10519 10519 111
20180802 1002 10519 10519 10519 10519 1
20180802 1010 10519 10519 10519 10519 1
20180802 1017 10524 10524 10524 10524 1
20180802 1025 10529 10529 10529 10529 1
20180802 1033 10524 10524 10524 10524 1
20180802 1036 10529 10529 10529 10529 1
20180802 1041 10529 10529 10529 10529 1
20180802 1042 10529 10529 10514 10514 7
20180802 1043 10514 10514 10509 10509 7
20180802 1044 10505 10505 10505 10505 7
20180802 1045 10509 10509 10509 10509 7
20180802 1046 10509 10509 10505 10505 7
20180802 1047 10509 10509 10509 10509 7
20180802 1048 10514 10514 10509 10509 8
20180802 1049 10509 10514 10509 10514 7
20180802 1050 10509 10509 10509 10509 7
20180802 1051 10509 10509 10509 10509 7
20180802 1052 10514 10514 10514 10514 4
20180802 1053 10514 10514 10514 10514 7
20180802 1054 10514 10514 10505 10505 7
20180802 1055 10509 10509 10509 10509 7
20180802 1056 10505 10505 10505 10505 8
20180802 1057 10500 10500 10500 10500 4
20180802 1104 10500 10500 10500 10500 1
20180802 1111 10495 10495 10485 10485 14
20180802 1112 10490 10495 10490 10490 27
20180802 1113 10490 10490 10485 10490 27
20180802 1114 10490 10490 10485 10485 26
20180802 1115 10490 10490 10480 10480 27
20180802 1116 10485 10490 10485 10490 27
20180802 1117 10490 10490 10485 10485 27
20180802 1118 10490 10490 10490 10490 13
20180802 1119 10490 10490 10490 10490 28
20180802 1120 10485 10485 10485 10485 27
20180802 1121 10490 10490 10490 10490 27
20180802 1122 10485 10485 10485 10485 26
20180802 1123 10490 10490 10485 10485 27
20180802 1124 10485 10485 10485 10485 27
20180802 1125 10480 10485 10480 10485 27
20180802 1126 10485 10485 10485 10485 27
20180802 1127 10485 10485 10485 10485 1
20180802 1134 10485 10485 10485 10485 1
20180802 1142 10480 10480 10480 10480 1
20180802 1150 10466 10466 10466 10466 1
20180802 1157 10509 10509 10466 10466 2
20180802 1159 10509 10509 10509 10509 1
20180802 1201 10500 10500 10500 10500 1
20180802 1202 10500 10500 10500 10500 1
20180802 1204 10500 10500 10500 10500 1
20180802 1205 10461 10461 10461 10461 1
20180802 1206 10500 10500 10500 10500 1
20180802 1208 10500 10500 10500 10500 1
20180802 1210 10500 10500 10500 10500 1
20180802 1212 10500 10500 10500 10500 1
20180802 1213 10456 10456 10456 10456 1
20180802 1221 10461 10461 10461 10461 1
20180802 1224 10461 10461 10461 10461 1
20180802 1228 10461 10461 10461 10461 1
20180802 1231 10500 10500 10500 10500 1
20180802 1236 10480 10480 10480 10480 1
20180802 1240 10475 10475 10470 10470 2
20180802 1241 10466 10466 10456 10456 7
20180802 1242 10451 10451 10451 10451 7
20180802 1243 10451 10451 10451 10451 7
20180802 1244 10451 10451 10451 10451 8
20180802 1245 10451 10451 10451 10451 4
20180802 1246 10451 10451 10451 10451 7
20180802 1247 10446 10446 10446 10446 7
20180802 1248 10446 10446 10446 10446 7
20180802 1249 10446 10446 10441 10441 7
20180802 1250 10436 10441 10436 10441 7
20180802 1251 10441 10446 10441 10441 8
20180802 1252 10441 10441 10441 10441 7
20180802 1253 10441 10441 10441 10441 7
20180802 1254 10446 10446 10436 10436 7
20180802 1255 10441 10441 10441 10441 7
20180802 1257 10470 10480 10470 10480 2
20180802 1259 10461 10461 10461 10461 1
20180802 1303 10475 10475 10475 10475 2
20180802 1304 10475 10475 10475 10475 4
20180802 1305 10475 10480 10475 10480 8
