날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10075 10075 10075 10075 22
20190603 904 10065 10065 10065 10065 1
20190603 930 10075 10095 10075 10095 3
20190603 948 10080 10080 10080 10080 1
20190603 949 10080 10080 10080 10080 3
20190603 950 10075 10075 10075 10075 3
20190603 951 10085 10085 10075 10075 3
20190603 952 10075 10075 10075 10075 1
20190603 953 10075 10075 10075 10075 3
20190603 954 10075 10075 10075 10075 3
20190603 955 10075 10075 10075 10075 3
20190603 956 10075 10075 10075 10075 3
20190603 957 10075 10075 10075 10075 4
20190603 958 10075 10075 10075 10075 4
20190603 959 10085 10085 10070 10070 4
20190603 1000 10070 10070 10070 10070 4
20190603 1001 10070 10070 10070 10070 4
20190603 1002 10075 10075 10070 10070 4
20190603 1003 10070 10070 10070 10070 4
20190603 1004 10070 10070 10070 10070 1
20190603 1005 10070 10070 10070 10070 1
20190603 1006 10070 10070 10070 10070 1
20190603 1007 10070 10070 10070 10070 1
20190603 1008 10070 10070 10070 10070 1
20190603 1009 10070 10070 10070 10070 1
20190603 1010 10075 10075 10075 10075 1
20190603 1011 10070 10070 10070 10070 1
20190603 1012 10075 10075 10075 10075 1
20190603 1014 10085 10085 10085 10085 1
20190603 1029 10085 10085 10085 10085 15
20190603 1033 10100 10100 10100 10100 1
20190603 1034 10110 10110 10110 10110 1
20190603 1035 10105 10105 10105 10105 1
20190603 1039 10115 10115 10115 10115 1
20190603 1046 10100 10120 10095 10120 12
20190603 1047 10125 10125 10120 10120 4
20190603 1057 10115 10115 10115 10115 1
20190603 1059 10125 10125 10125 10125 1
20190603 1100 10105 10105 10105 10105 6
20190603 1101 10100 10100 10100 10100 12
20190603 1102 10095 10095 10095 10095 13
20190603 1103 10095 10095 10095 10095 12
20190603 1104 10095 10095 10095 10095 13
20190603 1105 10095 10095 10095 10095 12
20190603 1106 10095 10095 10095 10095 13
20190603 1107 10095 10095 10095 10095 12
20190603 1108 10105 10105 10095 10095 12
20190603 1109 10095 10095 10090 10090 13
20190603 1110 10090 10090 10090 10090 28
20190603 1111 10090 10090 10090 10090 30
20190603 1112 10090 10090 10090 10090 29
20190603 1113 10090 10090 10090 10090 30
20190603 1114 10090 10090 10090 10090 29
20190603 1115 10090 10090 10090 10090 23
20190603 1116 10090 10090 10090 10090 17
20190603 1117 10090 10090 10090 10090 9
20190603 1118 10090 10090 10090 10090 16
20190603 1119 10090 10090 10090 10090 17
20190603 1120 10090 10095 10090 10095 17
20190603 1121 10095 10095 10095 10095 17
20190603 1122 10095 10095 10095 10095 17
20190603 1123 10105 10105 10095 10095 16
20190603 1124 10095 10095 10090 10090 17
20190603 1125 10090 10090 10090 10090 9
20190603 1132 10105 10105 10105 10105 1
20190603 1138 10105 10105 10105 10105 1
20190603 1154 10105 10105 10105 10105 1
20190603 1204 10110 10110 10110 10110 1
20190603 1205 10110 10110 10110 10110 2
20190603 1206 10110 10110 10110 10110 2
20190603 1207 10110 10110 10110 10110 2
20190603 1208 10110 10110 10110 10110 2
20190603 1209 10110 10110 10110 10110 2
20190603 1210 10110 10110 10110 10110 2
20190603 1211 10110 10110 10110 10110 2
20190603 1212 10110 10110 10110 10110 1
20190603 1213 10110 10110 10110 10110 2
20190603 1214 10110 10110 10110 10110 2
20190603 1215 10110 10110 10110 10110 2
20190603 1216 10110 10110 10110 10110 3
20190603 1217 10110 10110 10110 10110 2
20190603 1218 10110 10110 10110 10110 2
20190603 1219 10110 10110 10110 10110 1
20190603 1230 10105 10105 10105 10105 1
20190603 1232 10105 10105 10105 10105 1
20190603 1241 10110 10110 10100 10100 31
20190603 1242 10100 10100 10100 10100 32
20190603 1243 10100 10100 10100 10100 31
20190603 1244 10100 10100 10100 10100 32
20190603 1245 10100 10100 10100 10100 32
20190603 1246 10100 10100 10100 10100 31
20190603 1247 10100 10100 10100 10100 32
20190603 1248 10100 10100 10100 10100 31
20190603 1249 10100 10100 10095 10095 32
20190603 1250 10095 10100 10095 10100 47
20190603 1251 10100 10100 10100 10100 46
20190603 1252 10100 10100 10100 10100 47
20190603 1253 10105 10105 10105 10105 31
20190603 1254 10105 10130 10105 10130 94
20190603 1255 10115 10115 10105 10110 47
20190603 1256 10105 10110 10105 10110 31
20190603 1257 10110 10110 10105 10110 15
20190603 1258 10105 10105 10105 10105 16
20190603 1259 10105 10105 10105 10105 15
20190603 1300 10105 10105 10105 10105 15
20190603 1301 10105 10105 10105 10105 15
20190603 1302 10105 10105 10105 10105 8
20190603 1303 10105 10105 10105 10105 15
20190603 1304 10105 10115 10105 10115 17
20190603 1305 10115 10115 10115 10115 1
20190603 1306 10115 10115 10115 10115 2
20190603 1307 10110 10110 10105 10110 46
20190603 1308 10110 10110 10110 10110 3
20190603 1309 10110 10110 10110 10110 9
20190603 1310 10110 10110 10110 10110 11
20190603 1311 10110 10110 10110 10110 13
20190603 1312 10110 10110 10110 10110 19
20190603 1313 10110 10110 10110 10110 15
20190603 1314 10110 10125 10110 10120 38
20190603 1315 10120 10120 10120 10120 14
20190603 1316 10120 10120 10115 10115 14
20190603 1317 10115 10125 10115 10125 11
20190603 1318 10125 10130 10125 10130 12
20190603 1319 10130 10130 10115 10115 10
20190603 1320 10115 10130 10115 10130 12
20190603 1321 10130 10130 10120 10120 10
20190603 1322 10120 10120 10120 10120 8
20190603 1323 10120 10120 10120 10120 6
20190603 1324 10120 10120 10120 10120 5
20190603 1325 10120 10120 10120 10120 3
20190603 1333 10120 10120 10120 10120 1
20190603 1338 10120 10140 10120 10140 68
20190603 1350 10135 10135 10135 10135 1
20190603 1354 10145 10145 10145 10145 1
20190603 1406 10135 10150 10135 10150 2
20190603 1410 10135 10135 10135 10135 1
20190603 1411 10130 10130 10130 10130 1
20190603 1412 10130 10130 10130 10130 2
20190603 1413 10135 10135 10135 10135 2
20190603 1414 10130 10130 10130 10130 1
20190603 1415 10130 10135 10130 10135 2
20190603 1416 10135 10135 10135 10135 24
20190603 1417 10155 10155 10140 10140 3
20190603 1418 10140 10140 10140 10140 1
20190603 1419 10150 10150 10140 10140 3
20190603 1420 10140 10140 10140 10140 1
20190603 1421 10140 10140 10140 10140 2
20190603 1422 10140 10140 10140 10140 1
20190603 1423 10140 10145 10140 10145 2
20190603 1424 10145 10145 10145 10145 1
20190603 1425 10145 10145 10140 10140 2
20190603 1426 10150 10150 10150 10150 1
20190603 1427 10160 10160 10160 10160 1
20190603 1429 10140 10140 10140 10140 125
20190603 1443 10150 10150 10135 10135 27
20190603 1455 10155 10165 10155 10165 2
20190603 1457 10160 10165 10160 10165 2
20190603 1500 10170 10170 10170 10170 1
20190603 1501 10150 10150 10150 10150 2
20190603 1506 10160 10180 10160 10180 2
20190603 1507 10160 10160 10160 10160 1
20190603 1512 10170 10170 10170 10170 1
20190603 1515 10185 10190 10185 10190 2
20190603 1519 10175 10175 10175 10175 1
20190603 1520 10180 10195 10180 10195 3
20190603 1530 10200 10200 10200 10200 2576
20190604 904 10220 10220 10220 10220 1
20190604 906 10180 10180 10170 10180 32
20190604 907 10190 10195 10190 10195 32
20190604 908 10195 10195 10195 10195 32
20190604 909 10205 10205 10195 10195 32
20190604 910 10200 10200 10195 10195 32
20190604 911 10200 10200 10180 10180 29
20190604 912 10185 10185 10185 10185 32
20190604 913 10185 10185 10180 10180 33
20190604 914 10180 10180 10180 10180 16
20190604 915 10185 10185 10175 10175 32
