날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9160 9160 9160 9160 23
20200203 906 9225 9230 9225 9230 14
20200203 907 9230 9230 9225 9225 14
20200203 908 9230 9230 9230 9230 15
20200203 909 9225 9230 9225 9230 14
20200203 910 9235 9235 9230 9230 15
20200203 911 9220 9220 9220 9220 14
20200203 912 9205 9205 9205 9205 14
20200203 913 9205 9220 9205 9220 15
20200203 914 9220 9220 9215 9215 14
20200203 915 9215 9215 9215 9215 15
20200203 916 9205 9205 9205 9205 14
20200203 917 9215 9215 9200 9200 14
20200203 918 9200 9200 9200 9200 15
20200203 919 9200 9200 9195 9195 14
20200203 920 9195 9195 9195 9195 15
20200203 932 9205 9205 9205 9205 1
20200203 933 9195 9195 9195 9195 4
20200203 945 9190 9190 9190 9190 1
20200203 947 9200 9200 9200 9200 1
20200203 949 9210 9210 9210 9210 1
20200203 951 9210 9210 9190 9190 131
20200203 953 9190 9190 9190 9190 1
20200203 955 9190 9190 9190 9190 1
20200203 956 9190 9190 9190 9190 1
20200203 958 9190 9190 9190 9190 1
20200203 1000 9190 9190 9190 9190 1
20200203 1003 9200 9200 9200 9200 1
20200203 1007 9195 9195 9190 9190 130
20200203 1008 9190 9190 9190 9190 4
20200203 1018 9195 9195 9195 9195 1
20200203 1028 9180 9180 9180 9180 120
20200203 1032 9175 9175 9165 9170 93
20200203 1033 9175 9190 9175 9185 93
20200203 1034 9185 9185 9185 9185 93
20200203 1035 9185 9185 9185 9185 93
20200203 1036 9190 9190 9190 9190 93
20200203 1037 9190 9200 9190 9200 93
20200203 1038 9205 9220 9205 9220 97
20200203 1039 9220 9220 9210 9210 98
20200203 1040 9210 9210 9205 9205 93
20200203 1041 9210 9210 9210 9210 93
20200203 1042 9210 9210 9210 9210 93
20200203 1043 9205 9205 9205 9205 93
20200203 1044 9220 9220 9195 9195 94
20200203 1045 9190 9190 9190 9190 46
20200203 1046 9195 9195 9195 9195 93
20200203 1047 9195 9195 9195 9195 47
20200203 1050 9210 9210 9210 9210 1
20200203 1057 9220 9220 9220 9220 1
20200203 1058 9220 9220 9220 9220 54
20200203 1106 9240 9240 9240 9240 1
20200203 1111 9235 9235 9235 9235 1
20200203 1115 9225 9225 9225 9225 1
20200203 1142 9235 9235 9235 9235 1
20200203 1149 9225 9225 9225 9225 6
20200203 1153 9215 9215 9215 9215 18
20200203 1154 9215 9215 9210 9210 19
20200203 1155 9210 9210 9200 9210 19
20200203 1156 9210 9210 9210 9210 19
20200203 1157 9210 9220 9210 9210 19
20200203 1158 9210 9210 9210 9210 19
20200203 1159 9210 9210 9210 9210 19
20200203 1200 9210 9210 9205 9205 24
20200203 1201 9205 9205 9205 9205 9
20200203 1202 9205 9205 9205 9205 19
20200203 1203 9205 9205 9205 9205 19
20200203 1204 9205 9205 9205 9205 19
20200203 1205 9205 9205 9205 9205 19
20200203 1206 9205 9205 9205 9205 19
20200203 1207 9205 9205 9205 9205 10
20200203 1218 9225 9225 9225 9225 9
20200203 1226 9215 9215 9215 9215 10
20200203 1227 9215 9215 9215 9215 21
20200203 1228 9225 9225 9220 9220 20
20200203 1229 9220 9220 9220 9220 120
20200203 1230 9220 9220 9215 9215 21
20200203 1231 9215 9215 9215 9215 20
20200203 1232 9215 9215 9215 9215 21
20200203 1233 9215 9215 9215 9215 21
20200203 1234 9215 9220 9215 9220 20
20200203 1235 9220 9220 9220 9220 11
20200203 1236 9220 9220 9220 9220 20
20200203 1237 9220 9220 9220 9220 21
20200203 1238 9220 9220 9215 9215 21
20200203 1239 9215 9215 9215 9215 20
20200203 1240 9215 9215 9215 9215 21
20200203 1241 9215 9215 9215 9215 11
20200203 1257 9245 9245 9245 9245 60
20200203 1300 9245 9245 9245 9245 9
20200203 1303 9245 9245 9245 9245 39
20200203 1309 9250 9250 9245 9245 7
20200203 1310 9245 9245 9245 9245 2
20200203 1311 9245 9245 9245 9245 7
20200203 1312 9250 9250 9250 9250 4
20200203 1313 9250 9250 9250 9250 7
20200203 1314 9250 9250 9250 9250 7
20200203 1315 9250 9250 9250 9250 4
20200203 1316 9250 9250 9250 9250 9
20200203 1317 9250 9250 9250 9250 14
20200203 1318 9250 9250 9250 9250 7
20200203 1319 9250 9250 9250 9250 7
20200203 1320 9250 9250 9250 9250 4
20200203 1321 9250 9250 9250 9250 8
20200203 1322 9250 9255 9250 9255 7
20200203 1323 9255 9255 9255 9255 4
20200203 1324 9255 9255 9250 9250 17
20200203 1335 9245 9245 9245 9245 1
20200203 1336 9245 9245 9245 9245 1
20200203 1341 9235 9235 9235 9235 1
20200203 1348 9240 9240 9240 9240 1
20200203 1350 9235 9235 9235 9235 1
20200203 1352 9240 9240 9240 9240 1
20200203 1356 9245 9245 9245 9245 5
20200203 1358 9240 9240 9240 9240 1
20200203 1412 9240 9240 9240 9240 1
20200203 1425 9245 9245 9245 9245 3
20200203 1437 9240 9240 9240 9240 1
20200203 1441 9240 9240 9240 9240 1
20200203 1448 9230 9230 9225 9225 153
20200203 1453 9230 9230 9230 9230 1
20200203 1457 9220 9220 9210 9210 18
20200203 1458 9210 9210 9210 9210 36
20200203 1459 9215 9215 9215 9215 37
20200203 1500 9210 9210 9210 9210 18
20200203 1501 9210 9210 9210 9210 36
20200203 1502 9205 9205 9205 9205 37
20200203 1503 9205 9205 9205 9205 36
20200203 1504 9205 9205 9205 9205 37
20200203 1505 9205 9205 9205 9205 36
20200203 1506 9205 9205 9205 9205 37
20200203 1507 9205 9205 9205 9205 36
20200203 1508 9210 9215 9210 9210 37
20200203 1509 9205 9210 9205 9210 36
20200203 1510 9210 9210 9205 9205 37
20200203 1511 9205 9205 9205 9205 36
20200203 1512 9205 9205 9205 9205 37
20200203 1519 9225 9225 9225 9225 1
20200203 1530 9240 9240 9240 9240 1777
20200204 901 9240 9240 9240 9240 1
20200204 906 9235 9235 9235 9235 1
20200204 909 9225 9225 9220 9220 207
20200204 910 9215 9220 9215 9220 893
20200204 911 9220 9220 9220 9220 1
20200204 913 9220 9220 9220 9220 999
20200204 914 9225 9225 9220 9220 509
20200204 917 9215 9215 9210 9210 2
20200204 919 9210 9215 9210 9215 800
20200204 920 9215 9215 9215 9215 700
20200204 921 9220 9220 9220 9220 500
20200204 924 9215 9215 9215 9215 502
20200204 925 9215 9220 9215 9220 1000
20200204 928 9215 9215 9215 9215 500
20200204 929 9220 9220 9220 9220 1000
20200204 932 9210 9210 9210 9210 3
20200204 936 9200 9200 9200 9200 1
20200204 937 9200 9200 9200 9200 499
20200204 938 9200 9200 9200 9200 500
20200204 940 9200 9200 9195 9195 501
20200204 943 9195 9195 9195 9195 500
20200204 945 9190 9190 9190 9190 500
20200204 947 9190 9190 9190 9190 502
20200204 948 9190 9195 9190 9195 1000
20200204 949 9195 9195 9195 9195 600
20200204 950 9195 9195 9195 9195 500
20200204 952 9190 9190 9190 9190 291
20200204 953 9190 9190 9190 9190 500
20200204 955 9185 9190 9185 9190 5
20200204 956 9185 9185 9185 9185 900
20200204 957 9185 9185 9185 9185 800
20200204 959 9185 9185 9185 9185 500
20200204 1000 9185 9190 9185 9190 1197
20200204 1004 9190 9190 9190 9190 1000
20200204 1005 9190 9190 9190 9190 1500
20200204 1007 9190 9190 9190 9190 500
20200204 1008 9190 9190 9190 9190 500
20200204 1010 9195 9195 9195 9195 1502
20200204 1013 9195 9195 9195 9195 1000
20200204 1014 9195 9195 9195 9195 500
20200204 1016 9195 9195 9195 9195 500
20200204 1017 9195 9195 9195 9195 500
20200204 1018 9195 9200 9195 9200 503
20200204 1021 9200 9200 9200 9200 500
20200204 1022 9200 9200 9200 9200 500
20200204 1024 9200 9205 9200 9205 650
20200204 1025 9205 9205 9200 9200 602
20200204 1027 9200 9200 9200 9200 500
20200204 1030 9195 9195 9195 9195 500
20200204 1031 9195 9195 9195 9195 500
20200204 1032 9200 9200 9200 9200 500
20200204 1033 9200 9200 9195 9195 502
20200204 1034 9200 9200 9200 9200 500
20200204 1036 9200 9200 9200 9200 500
20200204 1037 9205 9205 9205 9205 750
20200204 1039 9205 9210 9205 9210 1200
20200204 1040 9210 9210 9210 9210 500
20200204 1041 9205 9205 9205 9205 2
20200204 1045 9200 9200 9200 9200 160
20200204 1046 9195 9195 9195 9195 500
20200204 1048 9195 9200 9195 9195 851
20200204 1049 9200 9200 9200 9200 500
20200204 1051 9200 9200 9200 9200 500
20200204 1052 9200 9200 9200 9200 500
20200204 1054 9200 9200 9200 9200 500
20200204 1056 9200 9200 9195 9195 501
20200204 1057 9200 9205 9200 9205 1000
20200204 1058 9205 9205 9205 9205 500
20200204 1100 9205 9205 9205 9205 500
20200204 1102 9205 9205 9205 9205 500
20200204 1104 9200 9205 9200 9205 502
20200204 1106 9200 9200 9200 9200 500
20200204 1107 9200 9200 9200 9200 500
20200204 1109 9200 9200 9200 9200 500
20200204 1110 9200 9200 9200 9200 500
20200204 1111 9195 9195 9195 9195 2
20200204 1112 9200 9200 9200 9200 500
20200204 1113 9205 9205 9205 9205 500
20200204 1114 9205 9205 9205 9205 500
20200204 1115 9205 9205 9205 9205 500
20200204 1117 9205 9205 9205 9205 500
20200204 1118 9210 9210 9210 9210 1000
20200204 1119 9205 9205 9205 9205 2
20200204 1121 9205 9205 9205 9205 166
20200204 1124 9195 9195 9195 9195 500
20200204 1125 9200 9200 9200 9200 500
20200204 1126 9200 9205 9200 9205 834
20200204 1127 9205 9205 9205 9205 166
20200204 1128 9205 9205 9205 9205 336
20200204 1129 9205 9210 9205 9210 1000
20200204 1130 9210 9210 9210 9210 10
20200204 1132 9205 9205 9205 9205 500
20200204 1133 9205 9205 9205 9205 500
20200204 1134 9210 9210 9205 9205 491
20200204 1135 9215 9215 9215 9215 1200
20200204 1138 9210 9210 9210 9210 500
20200204 1139 9210 9210 9210 9210 500
20200204 1142 9205 9205 9205 9205 502
20200204 1143 9210 9210 9210 9210 500
20200204 1145 9205 9205 9205 9205 500
20200204 1147 9200 9200 9200 9200 1
20200204 1148 9200 9200 9200 9200 503
20200204 1149 9200 9205 9200 9205 506
20200204 1150 9205 9205 9205 9205 503
20200204 1151 9205 9205 9205 9205 503
20200204 1152 9205 9205 9205 9205 3
20200204 1153 9205 9205 9205 9205 504
20200204 1154 9205 9205 9205 9205 503
20200204 1155 9205 9210 9205 9210 503
20200204 1156 9210 9210 9205 9205 504
20200204 1157 9205 9210 9205 9210 505
20200204 1158 9205 9205 9205 9205 3
20200204 1159 9205 9205 9205 9205 3
20200204 1200 9205 9205 9205 9205 504
20200204 1201 9205 9205 9205 9205 1
20200204 1202 9205 9210 9205 9210 1004
20200204 1205 9205 9205 9205 9205 502
20200204 1208 9200 9200 9200 9200 500
20200204 1210 9200 9200 9200 9200 500
20200204 1211 9200 9200 9200 9200 500
20200204 1212 9200 9205 9200 9205 501
20200204 1213 9205 9205 9205 9205 500
20200204 1214 9205 9205 9205 9205 500
20200204 1215 9210 9210 9210 9210 500
20200204 1216 9210 9210 9210 9210 500
20200204 1217 9210 9210 9210 9210 500
20200204 1219 9210 9210 9210 9210 500
20200204 1220 9210 9210 9210 9210 502
20200204 1222 9210 9210 9210 9210 500
20200204 1223 9210 9210 9210 9210 500
20200204 1225 9210 9210 9210 9210 500
20200204 1226 9210 9210 9210 9210 500
20200204 1228 9210 9210 9210 9210 502
20200204 1229 9210 9210 9210 9210 500
20200204 1231 9210 9210 9210 9210 500
20200204 1232 9210 9210 9210 9210 500
20200204 1234 9210 9210 9210 9210 500
20200204 1235 9210 9210 9210 9210 502
20200204 1236 9215 9215 9215 9215 500
20200204 1237 9220 9220 9220 9220 200
20200204 1240 9220 9225 9220 9225 1000
20200204 1241 9225 9225 9225 9225 500
20200204 1243 9225 9225 9225 9225 502
20200204 1244 9225 9225 9225 9225 500
20200204 1246 9225 9225 9225 9225 5
20200204 1247 9220 9220 9220 9220 500
20200204 1248 9225 9225 9225 9225 495
20200204 1250 9225 9225 9220 9220 501
20200204 1252 9225 9225 9225 9225 1000
20200204 1253 9225 9225 9225 9225 500
20200204 1256 9225 9225 9225 9225 500
20200204 1257 9225 9225 9225 9225 500
20200204 1258 9220 9220 9220 9220 2
20200204 1259 9225 9225 9225 9225 1000
20200204 1301 9230 9230 9230 9230 500
20200204 1304 9230 9230 9230 9230 1000
20200204 1306 9225 9225 9225 9225 2
20200204 1307 9230 9230 9230 9230 501
20200204 1308 9230 9230 9230 9230 2
20200204 1309 9225 9235 9225 9235 999
20200204 1310 9235 9235 9235 9235 1
20200204 1311 9230 9235 9230 9235 501
20200204 1312 9235 9235 9225 9225 520
20200204 1313 9235 9235 9225 9230 521
20200204 1314 9235 9235 9225 9225 23
20200204 1315 9230 9235 9225 9235 511
20200204 1316 9225 9235 9225 9230 520
20200204 1317 9225 9235 9225 9235 21
20200204 1318 9225 9235 9225 9235 520
20200204 1319 9230 9235 9225 9230 21
20200204 1320 9225 9235 9225 9235 519
20200204 1321 9225 9235 9225 9235 523
20200204 1322 9225 9235 9225 9230 520
20200204 1323 9230 9230 9225 9225 19
20200204 1324 9225 9225 9220 9220 23
20200204 1325 9220 9225 9220 9220 28
20200204 1326 9225 9230 9225 9230 1028
20200204 1327 9225 9225 9225 9225 19
20200204 1328 9230 9235 9230 9235 1488
20200204 1329 9235 9235 9230 9230 510
20200204 1330 9235 9235 9235 9235 9
20200204 1331 9235 9235 9235 9235 504
20200204 1332 9230 9230 9225 9225 9
20200204 1333 9225 9225 9225 9225 9
20200204 1334 9225 9230 9225 9230 509
20200204 1335 9225 9225 9225 9225 9
20200204 1336 9225 9225 9225 9225 11
20200204 1337 9230 9230 9225 9225 509
20200204 1338 9225 9225 9225 9225 9
20200204 1339 9225 9225 9225 9225 509
20200204 1341 9225 9230 9225 9230 1000
20200204 1344 9225 9225 9225 9225 502
20200204 1345 9225 9225 9225 9225 1000
20200204 1346 9225 9225 9225 9225 300
20200204 1347 9225 9225 9225 9225 500
20200204 1348 9225 9225 9225 9225 500
20200204 1350 9225 9225 9225 9225 500
20200204 1352 9225 9225 9225 9225 502
20200204 1355 9220 9220 9220 9220 500
20200204 1357 9220 9220 9220 9220 1
20200204 1358 9220 9225 9220 9220 1010
20200204 1359 9220 9220 9215 9220 4
20200204 1400 9220 9235 9215 9235 1697
20200204 1401 9235 9235 9235 9235 2
20200204 1402 9240 9240 9235 9235 2
20200204 1403 9235 9235 9235 9235 2
20200204 1404 9235 9235 9235 9235 3
20200204 1405 9235 9235 9235 9235 2
20200204 1406 9230 9230 9230 9230 1
20200204 1407 9230 9230 9225 9225 2
20200204 1408 9235 9235 9235 9235 2
20200204 1409 9235 9240 9235 9240 2
20200204 1410 9235 9240 9235 9240 2
20200204 1411 9240 9240 9240 9240 2
20200204 1412 9240 9240 9235 9235 3
20200204 1419 9225 9225 9225 9225 2
20200204 1423 9225 9225 9225 9225 2
20200204 1426 9225 9225 9225 9225 1
20200204 1433 9225 9225 9225 9225 2
20200204 1437 9225 9225 9225 9225 1
20200204 1444 9225 9225 9225 9225 1
20200204 1445 9225 9225 9225 9225 1
20200204 1448 9235 9235 9235 9235 5
20200204 1456 9235 9235 9235 9235 20
20200204 1457 9220 9220 9220 9220 20
20200204 1458 9215 9220 9215 9215 1312
20200204 1459 9215 9215 9215 9215 374
20200204 1500 9215 9215 9215 9215 374
20200204 1501 9215 9215 9215 9215 1419
20200204 1502 9215 9215 9215 9215 673
20200204 1503 9210 9215 9210 9210 948
20200204 1504 9210 9215 9210 9215 674
20200204 1505 9215 9215 9215 9215 674
20200204 1506 9215 9215 9210 9215 701
20200204 1507 9220 9220 9215 9215 688
20200204 1508 9215 9215 9215 9215 428
20200204 1509 9215 9215 9215 9215 826
20200204 1510 9215 9215 9215 9215 426
20200204 1511 9215 9215 9210 9210 1930
20200204 1512 9210 9210 9210 9210 453
20200204 1513 9215 9220 9210 9220 2510
20200204 1514 9210 9210 9210 9210 426
20200204 1515 9210 9210 9210 9210 1203
20200204 1516 9210 9210 9210 9210 24
20200204 1517 9210 9210 9210 9210 131
20200204 1520 9225 9225 9225 9225 2
20200204 1530 9210 9210 9210 9210 660
20200205 906 9225 9225 9225 9225 59
20200205 907 9230 9230 9230 9230 59
20200205 908 9225 9230 9225 9230 59
20200205 909 9235 9235 9225 9225 61
20200205 910 9225 9230 9225 9230 59
20200205 911 9230 9230 9230 9230 59
20200205 912 9230 9235 9230 9235 59
20200205 913 9245 9260 9245 9250 162
20200205 914 9255 9255 9255 9255 59
20200205 915 9255 9255 9255 9255 59
20200205 916 9250 9250 9250 9250 59
20200205 917 9265 9265 9260 9260 61
20200205 918 9260 9265 9260 9265 59
20200205 919 9260 9260 9260 9260 31
20200205 920 9250 9255 9250 9255 90
20200205 934 9265 9265 9265 9265 1
20200205 943 9255 9255 9255 9255 8
20200205 949 9260 9260 9260 9260 1
20200205 958 9255 9255 9255 9255 2
20200205 959 9255 9255 9250 9250 11
20200205 1004 9250 9250 9250 9250 201
20200205 1005 9250 9250 9250 9250 1
20200205 1020 9250 9250 9250 9250 1
20200205 1032 9240 9240 9240 9240 121
20200205 1034 9235 9235 9235 9235 100
20200205 1035 9230 9230 9230 9230 1
20200205 1048 9230 9230 9230 9230 3
20200205 1049 9230 9230 9230 9230 1
20200205 1050 9230 9230 9230 9230 1
20200205 1054 9230 9230 9230 9230 4
20200205 1055 9230 9235 9230 9235 62
20200205 1057 9240 9240 9240 9240 15
20200205 1110 9240 9240 9240 9240 1
20200205 1117 9235 9235 9235 9235 1
20200205 1128 9240 9240 9240 9240 1
20200205 1129 9230 9230 9230 9230 3
20200205 1130 9230 9230 9230 9230 4
20200205 1131 9230 9230 9220 9220 4
20200205 1132 9220 9220 9220 9220 4
20200205 1133 9220 9225 9220 9225 4
20200205 1134 9225 9225 9220 9220 3
20200205 1135 9220 9220 9220 9220 4
20200205 1136 9220 9220 9220 9220 4
20200205 1137 9220 9225 9220 9225 4
20200205 1138 9225 9230 9225 9230 4
20200205 1139 9230 9230 9230 9230 3
20200205 1140 9230 9230 9230 9230 2
20200205 1141 9230 9240 9230 9235 6
20200205 1142 9235 9235 9235 9235 4
20200205 1143 9235 9240 9235 9240 5
20200205 1144 9235 9235 9235 9235 2
20200205 1152 9240 9240 9240 9240 190
20200205 1202 9245 9245 9245 9245 1
20200205 1229 9250 9250 9250 9250 1
20200205 1244 9250 9250 9250 9250 1
20200205 1251 9240 9240 9240 9240 20
20200205 1252 9235 9235 9235 9235 21
20200205 1253 9235 9235 9235 9235 21
20200205 1254 9235 9235 9235 9235 20
20200205 1255 9235 9235 9235 9235 41
20200205 1256 9235 9235 9235 9235 31
20200205 1257 9235 9240 9235 9235 42
20200205 1258 9240 9240 9235 9235 41
20200205 1259 9240 9250 9240 9240 32
20200205 1300 9240 9240 9235 9235 41
20200205 1301 9235 9235 9235 9235 42
20200205 1302 9235 9235 9230 9230 41
20200205 1303 9230 9230 9230 9230 41
20200205 1304 9250 9250 9230 9230 46
20200205 1305 9250 9250 9230 9235 46
20200205 1306 9250 9250 9235 9250 36
20200205 1307 9250 9250 9235 9235 25
20200205 1308 9250 9250 9235 9235 26
20200205 1309 9250 9250 9235 9240 25
20200205 1310 9250 9250 9235 9250 15
20200205 1311 9250 9250 9250 9250 6
20200205 1312 9250 9250 9250 9250 3
20200205 1313 9250 9250 9250 9250 6
20200205 1314 9250 9250 9250 9250 4
20200205 1315 9250 9250 9250 9250 5
20200205 1316 9245 9250 9245 9250 6
20200205 1317 9250 9250 9250 9250 3
20200205 1318 9250 9250 9250 9250 5
20200205 1319 9250 9250 9250 9250 3
20200205 1320 9250 9250 9235 9235 4
20200205 1322 9240 9240 9230 9230 28
20200205 1323 9235 9235 9235 9235 28
20200205 1324 9235 9240 9235 9240 28
20200205 1325 9240 9240 9240 9240 14
20200205 1326 9240 9240 9235 9235 28
20200205 1327 9235 9250 9235 9235 30
20200205 1328 9235 9235 9235 9235 28
20200205 1329 9235 9235 9235 9235 28
20200205 1330 9235 9240 9235 9240 28
20200205 1331 9235 9240 9235 9240 28
20200205 1332 9240 9240 9235 9235 29
20200205 1333 9235 9235 9235 9235 28
20200205 1334 9235 9235 9235 9235 28
20200205 1335 9235 9240 9235 9240 28
20200205 1336 9235 9235 9235 9235 28
20200205 1337 9235 9235 9235 9235 15
20200205 1352 9250 9250 9250 9250 1
20200205 1354 9250 9250 9250 9250 44
20200205 1357 9250 9250 9250 9250 1
20200205 1358 9245 9245 9245 9245 7
20200205 1407 9250 9250 9250 9250 1
20200205 1410 9250 9250 9250 9250 4
20200205 1411 9250 9250 9250 9250 5
20200205 1421 9245 9245 9245 9245 9
20200205 1422 9250 9250 9250 9250 1
20200205 1438 9240 9240 9240 9240 1
20200205 1442 9240 9240 9240 9240 6
20200205 1445 9240 9240 9240 9240 1
20200205 1450 9230 9230 9230 9230 6
20200205 1453 9235 9235 9235 9235 1
20200205 1456 9235 9235 9235 9235 9
20200205 1457 9230 9230 9230 9230 1
20200205 1459 9230 9230 9230 9230 1
20200205 1500 9230 9230 9230 9230 1
20200205 1502 9230 9230 9230 9230 1
20200205 1504 9230 9230 9230 9230 1
20200205 1506 9230 9230 9230 9230 1
20200205 1508 9235 9235 9230 9230 2
20200205 1509 9230 9230 9230 9230 53
20200205 1510 9235 9235 9235 9235 529
20200205 1512 9235 9235 9235 9235 1
20200205 1519 9245 9245 9235 9235 34
20200205 1530 9255 9255 9255 9255 1890
20200206 906 9315 9315 9315 9315 13
20200206 907 9315 9315 9315 9315 14
20200206 908 9320 9330 9320 9325 15
20200206 909 9330 9330 9330 9330 14
20200206 910 9325 9325 9325 9325 14
20200206 911 9325 9325 9320 9320 13
20200206 912 9325 9325 9315 9315 14
20200206 913 9315 9315 9315 9315 14
20200206 914 9310 9320 9310 9320 14
20200206 915 9320 9320 9315 9315 14
20200206 916 9310 9315 9310 9315 13
20200206 917 9320 9320 9320 9320 14
20200206 918 9320 9320 9320 9320 14
20200206 919 9315 9320 9315 9320 14
20200206 920 9320 9320 9320 9320 14
20200206 924 9325 9325 9325 9325 1
20200206 926 9335 9335 9335 9335 1
20200206 927 9320 9320 9320 9320 44
20200206 934 9340 9340 9340 9340 1
20200206 935 9335 9335 9335 9335 3
20200206 936 9335 9335 9335 9335 9
20200206 937 9340 9340 9340 9340 9
20200206 938 9340 9340 9335 9335 9
20200206 939 9335 9335 9330 9330 8
20200206 940 9330 9330 9330 9330 9
20200206 941 9330 9330 9325 9325 9
20200206 942 9325 9325 9325 9325 5
20200206 943 9330 9330 9330 9330 7
