날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 9970 9970 9970 9970 55
20200102 1006 9920 9950 9910 9945 139
20200102 1007 9910 9945 9905 9940 140
20200102 1008 9895 9935 9895 9935 143
20200102 1009 9895 9935 9895 9895 145
20200102 1010 9895 9935 9895 9895 151
20200102 1011 9900 9935 9900 9900 152
20200102 1012 9900 9930 9895 9895 151
20200102 1013 9895 9930 9895 9895 142
20200102 1014 9930 9930 9890 9890 153
20200102 1015 9915 9920 9890 9890 149
20200102 1016 9925 9925 9885 9885 150
20200102 1017 9915 9915 9880 9880 152
20200102 1018 9915 9915 9880 9880 150
20200102 1019 9910 9910 9875 9875 150
20200102 1020 9905 9905 9870 9870 154
20200102 1021 9905 9905 9865 9865 11
20200102 1022 9860 9860 9855 9855 10
20200102 1023 9850 9855 9850 9855 9
20200102 1024 9855 9855 9855 9855 10
20200102 1028 9855 9855 9855 9855 1
20200102 1037 9850 9850 9850 9850 1
20200102 1046 9840 9840 9840 9840 1
20200102 1048 9840 9840 9840 9840 1
20200102 1049 9850 9850 9850 9850 1
20200102 1102 9835 9835 9835 9835 1
20200102 1106 9835 9835 9835 9835 1
20200102 1112 9835 9835 9835 9835 1
20200102 1117 9830 9830 9820 9820 101
20200102 1125 9825 9825 9825 9825 2
20200102 1126 9825 9825 9825 9825 1
20200102 1127 9825 9825 9825 9825 2
20200102 1128 9825 9825 9825 9825 2
20200102 1129 9825 9825 9825 9825 1
20200102 1130 9825 9825 9825 9825 2
20200102 1131 9825 9825 9825 9825 2
20200102 1132 9825 9825 9825 9825 2
20200102 1133 9835 9835 9825 9825 3
20200102 1134 9825 9825 9825 9825 1
20200102 1135 9825 9825 9825 9825 2
20200102 1136 9825 9825 9825 9825 1
20200102 1137 9830 9830 9830 9830 3
20200102 1138 9835 9835 9830 9835 3
20200102 1139 9830 9830 9830 9830 2
20200102 1140 9830 9830 9830 9830 2
20200102 1141 9830 9830 9830 9830 1
20200102 1143 9825 9825 9825 9825 1
20200102 1145 9825 9825 9825 9825 1
20200102 1146 9825 9825 9825 9825 8
20200102 1147 9825 9825 9825 9825 10
20200102 1148 9825 9825 9825 9825 20
20200102 1149 9820 9820 9820 9820 21
20200102 1150 9820 9820 9820 9820 21
20200102 1151 9825 9830 9820 9830 21
20200102 1152 9830 9830 9830 9830 16
20200102 1153 9830 9830 9830 9830 20
20200102 1154 9830 9830 9820 9820 20
20200102 1155 9820 9820 9820 9820 20
20200102 1156 9820 9820 9820 9820 16
20200102 1157 9820 9820 9820 9820 11
20200102 1158 9820 9820 9820 9820 11
20200102 1159 9820 9820 9820 9820 11
20200102 1200 9820 9820 9820 9820 6
20200102 1201 9820 9820 9820 9820 11
20200102 1202 9820 9820 9820 9820 11
20200102 1203 9820 9820 9820 9820 7
20200102 1210 9820 9820 9820 9820 1
20200102 1216 9820 9820 9820 9820 1
20200102 1222 9820 9820 9820 9820 1
20200102 1228 9820 9820 9820 9820 6
20200102 1229 9820 9820 9820 9820 1
20200102 1235 9820 9820 9820 9820 1
20200102 1241 9825 9825 9825 9825 1
20200102 1242 9835 9835 9825 9825 2
20200102 1243 9835 9835 9835 9835 2
20200102 1244 9835 9835 9835 9835 2
20200102 1245 9835 9835 9835 9835 2
20200102 1246 9835 9835 9835 9835 2
20200102 1247 9835 9835 9835 9835 2
20200102 1248 9835 9835 9825 9825 2
20200102 1249 9835 9835 9835 9835 2
20200102 1250 9835 9840 9835 9840 2
20200102 1251 9840 9840 9835 9835 2
20200102 1252 9835 9835 9835 9835 2
20200102 1253 9835 9835 9835 9835 1
20200102 1254 9840 9840 9835 9835 2
20200102 1255 9825 9835 9820 9820 4
20200102 1256 9835 9835 9820 9820 4
20200102 1257 9820 9820 9820 9820 1
20200102 1258 9820 9820 9820 9820 2
20200102 1259 9820 9820 9820 9820 1
20200102 1300 9820 9820 9820 9820 2
20200102 1301 9820 9820 9820 9820 1
20200102 1302 9820 9820 9820 9820 2
20200102 1303 9820 9820 9820 9820 1
20200102 1304 9820 9820 9820 9820 2
20200102 1305 9820 9820 9820 9820 2
20200102 1306 9825 9825 9820 9820 2
20200102 1307 9820 9835 9820 9820 8
20200102 1308 9820 9835 9820 9835 13
20200102 1309 9820 9835 9820 9835 15
20200102 1310 9820 9835 9815 9835 13
20200102 1311 9815 9835 9815 9835 14
20200102 1312 9815 9835 9815 9835 13
20200102 1313 9815 9835 9815 9835 11
20200102 1314 9835 9835 9815 9835 13
20200102 1315 9835 9835 9815 9815 11
20200102 1316 9835 9835 9815 9815 13
20200102 1317 9835 9835 9815 9815 13
20200102 1318 9835 9835 9815 9815 13
20200102 1319 9835 9835 9810 9810 13
20200102 1320 9835 9835 9810 9810 12
20200102 1321 9835 9835 9810 9810 14
20200102 1322 9835 9835 9810 9835 9
20200102 1323 9830 9830 9830 9830 2
20200102 1330 9820 9820 9820 9820 20
20200102 1331 9825 9825 9825 9825 1
20200102 1333 9825 9825 9825 9825 1
20200102 1338 9820 9820 9820 9820 1
20200102 1339 9825 9825 9825 9825 1
20200102 1340 9825 9825 9825 9825 1
20200102 1342 9825 9825 9825 9825 1
20200102 1345 9820 9820 9820 9820 1
20200102 1346 9825 9825 9825 9825 1
20200102 1347 9820 9820 9820 9820 1
20200102 1349 9820 9820 9820 9820 1
20200102 1351 9825 9825 9825 9825 1
20200102 1353 9825 9825 9825 9825 1
20200102 1359 9825 9825 9825 9825 1
20200102 1405 9825 9825 9825 9825 1
20200102 1410 9825 9825 9825 9825 20
20200102 1411 9825 9825 9820 9820 20
20200102 1412 9820 9820 9820 9820 22
20200102 1413 9820 9820 9820 9820 20
20200102 1414 9820 9820 9820 9820 22
20200102 1415 9820 9820 9820 9820 24
20200102 1416 9820 9820 9820 9820 22
20200102 1417 9815 9815 9815 9815 20
20200102 1418 9815 9815 9805 9805 23
20200102 1419 9805 9805 9805 9805 20
20200102 1420 9805 9805 9805 9805 22
20200102 1421 9805 9805 9805 9805 20
20200102 1422 9805 9805 9805 9805 11
20200102 1423 9805 9805 9800 9800 22
20200102 1424 9800 9815 9800 9815 21
20200102 1425 9805 9805 9805 9805 12
20200102 1427 9805 9805 9805 9805 1
20200102 1437 9805 9805 9805 9805 1
20200102 1441 9815 9815 9815 9815 1
20200102 1443 9815 9815 9815 9815 1
20200102 1456 9810 9810 9810 9810 1
20200102 1459 9815 9815 9815 9815 1
20200102 1503 9815 9815 9815 9815 1
20200102 1508 9815 9815 9815 9815 2
20200102 1509 9815 9815 9815 9815 1
20200102 1516 9815 9815 9815 9815 1
20200102 1530 9810 9810 9810 9810 2340
20200103 906 9820 9820 9815 9815 45
20200103 907 9815 9820 9815 9820 45
20200103 908 9820 9825 9820 9825 46
20200103 909 9820 9820 9820 9820 47
20200103 910 9820 9820 9820 9820 45
20200103 911 9825 9825 9825 9825 46
20200103 912 9825 9825 9820 9820 46
20200103 913 9820 9820 9820 9820 46
20200103 914 9820 9825 9820 9825 46
20200103 915 9820 9820 9820 9820 45
20200103 916 9825 9825 9825 9825 46
20200103 917 9820 9820 9820 9820 47
20200103 918 9820 9820 9820 9820 45
20200103 919 9820 9830 9820 9820 46
20200103 920 9820 9825 9820 9825 47
20200103 940 9850 9850 9850 9850 5
20200103 946 9850 9850 9850 9850 1
20200103 947 9850 9850 9850 9850 1
20200103 949 9850 9850 9850 9850 1
20200103 950 9850 9850 9850 9850 1
20200103 952 9855 9855 9855 9855 1
20200103 954 9855 9855 9855 9855 1
20200103 955 9855 9855 9855 9855 1
20200103 957 9850 9850 9850 9850 2
20200103 959 9850 9850 9850 9850 1
20200103 1000 9850 9850 9850 9850 1
20200103 1002 9850 9850 9850 9850 1
20200103 1003 9845 9845 9845 9845 1
20200103 1027 9850 9850 9850 9850 1
20200103 1028 9850 9850 9850 9850 1
20200103 1042 9845 9845 9845 9845 1
20200103 1043 9845 9845 9845 9845 1
20200103 1049 9835 9835 9835 9835 31
