날짜 시간 시가 고가 저가 종가 거래량
20200803 904 8280 8280 8275 8275 2
20200803 906 8250 8265 8240 8265 23
20200803 907 8235 8275 8235 8275 27
20200803 908 8275 8275 8235 8270 30
20200803 909 8235 8265 8230 8265 27
20200803 910 8225 8260 8225 8260 27
20200803 911 8225 8255 8220 8255 27
20200803 912 8215 8250 8215 8250 27
20200803 913 8210 8255 8210 8255 26
20200803 914 8210 8245 8210 8245 14
20200803 915 8215 8250 8215 8250 27
20200803 916 8215 8250 8210 8245 27
20200803 917 8205 8240 8205 8240 26
20200803 918 8210 8245 8210 8220 19
20200803 919 8205 8240 8205 8240 27
20200803 920 8200 8240 8200 8240 27
20200803 921 8205 8240 8205 8240 15
20200803 943 8240 8240 8240 8240 10
20200803 948 8235 8235 8235 8235 50
20200803 1004 8225 8225 8220 8220 2
20200803 1008 8215 8215 8190 8190 44
20200803 1027 8240 8240 8240 8240 1
20200803 1028 8225 8225 8225 8225 3
20200803 1029 8225 8225 8225 8225 4
20200803 1030 8245 8245 8225 8225 3
20200803 1031 8235 8235 8235 8235 3
20200803 1032 8240 8240 8235 8235 3
20200803 1033 8235 8235 8235 8235 4
20200803 1034 8235 8235 8235 8235 3
20200803 1035 8235 8235 8235 8235 3
20200803 1036 8235 8235 8235 8235 4
20200803 1037 8235 8235 8235 8235 1
20200803 1038 8235 8235 8235 8235 3
20200803 1039 8235 8235 8235 8235 4
20200803 1040 8235 8235 8235 8235 3
20200803 1041 8235 8235 8235 8235 3
20200803 1042 8235 8240 8235 8240 4
20200803 1051 8250 8250 8250 8250 1
20200803 1054 8225 8225 8215 8215 56
20200803 1055 8225 8225 8225 8225 114
20200803 1056 8225 8225 8225 8225 114
20200803 1057 8225 8225 8225 8225 114
20200803 1058 8225 8240 8220 8230 59
20200803 1059 8220 8220 8220 8220 114
20200803 1100 8220 8220 8220 8220 114
20200803 1101 8220 8220 8220 8220 168
20200803 1102 8220 8220 8220 8220 56
20200803 1103 8220 8220 8220 8220 114
20200803 1104 8215 8215 8215 8215 114
20200803 1105 8215 8215 8215 8215 114
20200803 1106 8215 8215 8215 8215 113
20200803 1107 8215 8215 8210 8210 114
20200803 1108 8210 8210 8210 8210 114
20200803 1109 8210 8210 8205 8205 114
20200803 1130 8220 8220 8220 8220 2
20200803 1235 8220 8220 8210 8210 6
20200803 1306 8230 8230 8230 8230 3
20200803 1307 8230 8230 8230 8230 2
20200803 1308 8230 8230 8230 8230 8
20200803 1309 8230 8230 8230 8230 7
20200803 1310 8230 8230 8230 8230 7
20200803 1311 8230 8230 8230 8230 6
20200803 1312 8230 8230 8230 8230 8
20200803 1313 8230 8230 8230 8230 8
20200803 1314 8230 8230 8230 8230 6
20200803 1315 8230 8230 8230 8230 6
20200803 1316 8230 8230 8230 8230 8
20200803 1317 8230 8230 8230 8230 8
20200803 1318 8230 8230 8230 8230 7
20200803 1319 8230 8230 8230 8230 5
20200803 1320 8230 8230 8230 8230 7
20200803 1321 8230 8230 8230 8230 7
20200803 1322 8230 8230 8230 8230 3
20200803 1323 8230 8230 8220 8220 4
20200803 1325 8220 8220 8220 8220 1
20200803 1327 8220 8220 8220 8220 1
20200803 1330 8215 8215 8215 8215 1
20200803 1332 8210 8210 8210 8210 1
20200803 1334 8210 8210 8210 8210 1
20200803 1336 8220 8220 8220 8220 1
20200803 1338 8210 8210 8210 8210 1
20200803 1425 8220 8220 8215 8215 3
