날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10580 10580 10580 10580 32
20190502 902 10575 10575 10575 10575 1
20190502 906 10560 10560 10530 10530 46
20190502 907 10530 10530 10530 10530 46
20190502 908 10530 10575 10530 10530 47
20190502 909 10530 10530 10530 10530 46
20190502 910 10530 10570 10530 10530 48
20190502 911 10530 10565 10530 10565 47
20190502 912 10530 10530 10530 10530 46
20190502 913 10530 10570 10530 10570 47
20190502 914 10545 10545 10540 10540 46
20190502 915 10540 10540 10540 10540 47
20190502 916 10575 10575 10530 10530 151
20190502 917 10530 10565 10530 10530 47
20190502 918 10540 10540 10530 10530 46
20190502 919 10530 10560 10530 10530 87
20190502 920 10530 10535 10530 10535 88
20190502 921 10565 10565 10535 10535 42
20190502 922 10535 10535 10535 10535 41
20190502 923 10535 10535 10535 10535 41
20190502 924 10535 10535 10535 10535 40
20190502 925 10535 10535 10535 10535 41
20190502 926 10535 10540 10535 10540 41
20190502 927 10540 10540 10540 10540 41
20190502 928 10540 10540 10540 10540 20
20190502 929 10545 10545 10540 10545 41
20190502 930 10545 10545 10545 10545 41
20190502 931 10545 10570 10545 10570 88
20190502 932 10555 10555 10555 10555 40
20190502 933 10555 10565 10555 10555 41
20190502 934 10555 10555 10555 10555 21
20190502 945 10565 10565 10565 10565 8
20190502 948 10570 10570 10570 10570 5
20190502 949 10580 10580 10565 10570 12
20190502 950 10565 10565 10565 10565 11
20190502 951 10565 10565 10565 10565 11
20190502 952 10565 10565 10565 10565 12
20190502 953 10565 10565 10565 10565 11
20190502 954 10565 10565 10565 10565 11
20190502 955 10565 10565 10565 10565 12
20190502 956 10565 10575 10565 10565 11
20190502 957 10565 10565 10565 10565 11
20190502 958 10565 10565 10565 10565 12
20190502 959 10570 10570 10570 10570 11
20190502 1000 10565 10565 10565 10565 11
20190502 1001 10565 10565 10565 10565 12
20190502 1002 10565 10565 10565 10565 5
20190502 1003 10565 10565 10565 10565 12
20190502 1004 10565 10565 10565 10565 4
20190502 1005 10565 10570 10565 10565 9
20190502 1006 10565 10565 10565 10565 10
20190502 1007 10565 10565 10565 10565 9
20190502 1008 10565 10565 10555 10555 9
20190502 1009 10555 10555 10555 10555 9
20190502 1010 10560 10560 10560 10560 9
20190502 1011 10560 10585 10560 10560 15
20190502 1012 10570 10570 10560 10560 9
20190502 1013 10565 10565 10565 10565 9
20190502 1014 10565 10570 10565 10570 9
20190502 1015 10570 10575 10570 10575 9
20190502 1016 10575 10575 10575 10575 5
20190502 1017 10575 10575 10575 10575 9
20190502 1018 10575 10575 10575 10575 9
20190502 1019 10575 10575 10575 10575 10
20190502 1022 10575 10575 10575 10575 14
20190502 1025 10580 10580 10580 10580 6
20190502 1032 10590 10590 10590 10590 1
20190502 1042 10600 10600 10600 10600 1
20190502 1053 10595 10595 10585 10585 18
20190502 1054 10585 10585 10570 10570 100
20190502 1055 10570 10570 10570 10570 38
20190502 1056 10575 10575 10575 10575 37
20190502 1057 10575 10575 10575 10575 37
20190502 1058 10575 10575 10575 10575 37
20190502 1059 10575 10580 10575 10580 37
20190502 1100 10580 10580 10580 10580 38
20190502 1101 10580 10580 10580 10580 37
20190502 1102 10580 10580 10580 10580 37
20190502 1103 10580 10580 10580 10580 37
20190502 1104 10580 10580 10580 10580 19
20190502 1105 10580 10580 10575 10575 37
20190502 1106 10585 10585 10575 10580 37
20190502 1107 10580 10580 10580 10580 37
20190502 1108 10580 10580 10580 10580 38
20190502 1144 10600 10600 10595 10595 2
20190502 1147 10595 10595 10595 10595 3
20190502 1159 10595 10595 10595 10595 1
20190502 1210 10585 10585 10570 10570 8
20190502 1211 10570 10570 10570 10570 8
20190502 1212 10570 10570 10570 10570 8
20190502 1213 10570 10570 10570 10570 8
20190502 1214 10570 10570 10570 10570 9
20190502 1215 10570 10580 10570 10570 8
20190502 1216 10570 10570 10570 10570 8
20190502 1217 10570 10570 10570 10570 8
20190502 1218 10570 10570 10570 10570 8
20190502 1219 10570 10570 10570 10570 9
20190502 1220 10570 10570 10570 10570 8
20190502 1221 10570 10570 10570 10570 8
20190502 1222 10570 10570 10570 10570 8
20190502 1223 10575 10575 10570 10570 8
20190502 1224 10570 10570 10570 10570 5
20190502 1238 10595 10595 10595 10595 1
20190502 1239 10585 10585 10585 10585 1
20190502 1250 10585 10585 10585 10585 4
20190502 1300 10600 10600 10600 10600 1
20190502 1303 10600 10600 10600 10600 27
20190502 1304 10620 10620 10620 10620 1
20190502 1305 10615 10615 10615 10615 1
20190502 1306 10615 10620 10615 10620 2
20190502 1307 10620 10620 10620 10620 6
20190502 1308 10620 10620 10620 10620 4
20190502 1309 10620 10620 10620 10620 13
20190502 1310 10620 10620 10620 10620 6
20190502 1311 10620 10620 10620 10620 14
20190502 1312 10620 10620 10610 10610 11
20190502 1313 10620 10620 10620 10620 14
20190502 1314 10620 10620 10620 10620 11
20190502 1315 10620 10620 10615 10620 14
20190502 1316 10620 10620 10620 10620 10
20190502 1317 10620 10620 10615 10615 12
20190502 1318 10615 10615 10615 10615 11
20190502 1319 10615 10615 10615 10615 12
20190502 1320 10615 10615 10615 10615 12
20190502 1321 10615 10615 10615 10615 8
20190502 1322 10615 10615 10615 10615 12
20190502 1323 10615 10615 10615 10615 6
20190502 1324 10615 10615 10615 10615 5
20190502 1325 10615 10615 10615 10615 1
20190502 1329 10610 10610 10610 10610 1
20190502 1332 10610 10610 10610 10610 1
20190502 1340 10605 10605 10595 10595 2
20190502 1341 10590 10590 10590 10590 19
20190502 1342 10595 10595 10590 10590 23
