날짜 시간 시가 고가 저가 종가 거래량
20200901 907 8455 8455 8455 8455 3
20200901 917 8470 8470 8470 8470 1
20200901 931 8475 8475 8470 8470 5
20200901 934 8470 8470 8470 8470 2
20200901 951 8485 8485 8485 8485 3
20200901 952 8475 8475 8475 8475 1
20200901 953 8470 8470 8470 8470 5
20200901 1010 8485 8485 8485 8485 1
20200901 1013 8475 8475 8475 8475 1
20200901 1019 8470 8470 8470 8470 5
20200901 1020 8465 8465 8465 8465 2
20200901 1025 8460 8460 8460 8460 100
20200901 1026 8455 8455 8455 8455 1
20200901 1027 8440 8440 8430 8430 21
20200901 1028 8440 8440 8425 8425 21
20200901 1029 8425 8425 8425 8425 21
20200901 1030 8420 8425 8420 8425 21
20200901 1031 8425 8425 8425 8425 21
20200901 1032 8430 8430 8430 8430 11
20200901 1033 8430 8430 8430 8430 21
20200901 1034 8430 8445 8430 8430 30
20200901 1035 8430 8430 8430 8430 21
20200901 1036 8430 8440 8430 8440 21
20200901 1037 8440 8445 8440 8445 21
20200901 1038 8445 8445 8445 8445 71
20200901 1039 8445 8450 8445 8450 21
20200901 1040 8450 8455 8450 8455 21
20200901 1041 8455 8455 8455 8455 21
20200901 1149 8500 8500 8500 8500 304
20200901 1159 8510 8510 8510 8510 116
20200901 1206 8505 8505 8505 8505 1
20200901 1208 8505 8505 8505 8505 1
20200901 1210 8500 8500 8500 8500 1
20200901 1221 8525 8525 8525 8525 31
20200901 1225 8510 8510 8510 8510 1
20200901 1228 8495 8495 8490 8490 22
20200901 1229 8490 8490 8485 8485 23
20200901 1230 8485 8485 8485 8485 23
20200901 1231 8485 8485 8485 8485 22
20200901 1232 8485 8485 8485 8485 23
20200901 1233 8485 8520 8485 8485 35
20200901 1234 8485 8485 8485 8485 23
20200901 1235 8480 8480 8480 8480 22
20200901 1236 8480 8480 8480 8480 23
20200901 1237 8485 8500 8485 8490 21
20200901 1238 8485 8490 8485 8485 25
20200901 1239 8485 8490 8485 8485 62
20200901 1240 8485 8485 8485 8485 23
20200901 1241 8485 8485 8485 8485 11
20200901 1242 8490 8495 8490 8495 23
20200901 1243 8495 8495 8495 8495 12
20200901 1304 8510 8510 8510 8510 1
20200901 1305 8510 8510 8510 8510 1
20200901 1306 8515 8520 8515 8520 5
20200901 1307 8520 8520 8520 8520 4
20200901 1308 8525 8525 8525 8525 4
20200901 1309 8525 8525 8525 8525 5
20200901 1310 8525 8525 8525 8525 4
20200901 1311 8525 8525 8525 8525 4
20200901 1312 8525 8525 8525 8525 4
20200901 1313 8525 8525 8525 8525 5
20200901 1314 8525 8525 8525 8525 4
20200901 1315 8525 8530 8525 8530 4
20200901 1316 8530 8530 8530 8530 2
20200901 1317 8530 8530 8530 8530 5
20200901 1318 8530 8530 8530 8530 5
20200901 1319 8530 8530 8530 8530 3
20200901 1320 8530 8530 8530 8530 5
20200901 1321 8530 8530 8530 8530 4
20200901 1329 8510 8510 8510 8510 1
20200901 1343 8505 8505 8505 8505 1
20200901 1345 8500 8500 8500 8500 1
20200901 1347 8495 8495 8495 8495 1
20200901 1348 8495 8495 8495 8495 1
20200901 1350 8505 8505 8505 8505 1
20200901 1352 8495 8495 8495 8495 1
20200901 1354 8495 8495 8495 8495 1
20200901 1356 8495 8495 8495 8495 1
20200901 1358 8495 8495 8495 8495 1
20200901 1404 8500 8500 8495 8495 6
20200901 1429 8505 8505 8505 8505 5
20200901 1430 8505 8505 8505 8505 12
20200901 1431 8505 8505 8505 8505 11
20200901 1432 8505 8505 8505 8505 12
20200901 1433 8515 8515 8505 8505 11
20200901 1434 8505 8505 8505 8505 12
20200901 1435 8505 8505 8505 8505 11
20200901 1436 8505 8505 8505 8505 12
20200901 1437 8505 8505 8505 8505 11
20200901 1438 8505 8505 8505 8505 6
20200901 1439 8505 8505 8505 8505 53
20200901 1440 8485 8485 8485 8485 12
20200901 1441 8485 8485 8485 8485 11
20200901 1442 8490 8490 8485 8485 12
20200901 1443 8485 8485 8485 8485 11
20200901 1444 8480 8480 8480 8480 12
20200901 1503 8500 8500 8500 8500 1
20200901 1513 8490 8490 8490 8490 1
20200901 1515 8480 8480 8480 8480 121
20200901 1530 8525 8525 8525 8525 427
