날짜 시간 시가 고가 저가 종가 거래량
20180702 901 10417 10417 10417 10417 95
20180702 903 10392 10392 10392 10392 1
20180702 906 10363 10363 10363 10363 1
20180702 908 10354 10354 10354 10354 1
20180702 910 10339 10339 10339 10339 1
20180702 911 10339 10339 10339 10339 1
20180702 912 10339 10339 10339 10339 1
20180702 913 10334 10334 10329 10329 13
20180702 914 10329 10339 10329 10339 12
20180702 915 10334 10344 10334 10344 13
20180702 916 10344 10344 10344 10344 13
20180702 917 10344 10344 10344 10344 13
20180702 918 10344 10344 10344 10344 6
20180702 919 10344 10349 10344 10349 13
20180702 920 10349 10354 10349 10354 14
20180702 921 10354 10354 10354 10354 12
20180702 922 10354 10354 10349 10349 13
20180702 923 10349 10349 10349 10349 12
20180702 924 10349 10349 10349 10349 14
20180702 925 10349 10349 10349 10349 13
20180702 926 10349 10349 10349 10349 13
20180702 927 10349 10349 10349 10349 13
20180702 928 10349 10349 10349 10349 8
20180702 929 10349 10349 10349 10349 1
20180702 930 10344 10344 10344 10344 1
20180702 931 10344 10344 10344 10344 12
20180702 932 10344 10344 10319 10319 12
20180702 933 10319 10319 10319 10319 12
20180702 934 10319 10319 10319 10319 11
20180702 935 10319 10319 10315 10315 12
20180702 936 10315 10319 10315 10319 12
20180702 937 10319 10319 10319 10319 6
20180702 938 10315 10315 10315 10315 12
20180702 939 10315 10315 10315 10315 13
20180702 940 10315 10315 10315 10315 10
20180702 941 10315 10315 10315 10315 13
20180702 942 10319 10319 10315 10315 11
20180702 943 10315 10319 10315 10319 12
20180702 944 10315 10315 10315 10315 10
20180702 945 10315 10319 10315 10319 12
20180702 946 10315 10315 10315 10315 6
20180702 947 10315 10315 10315 10315 1
20180702 949 10315 10315 10315 10315 1
20180702 950 10354 10354 10315 10315 2
20180702 951 10315 10315 10315 10315 10
20180702 952 10315 10354 10315 10315 13
20180702 953 10315 10315 10315 10315 11
20180702 954 10315 10354 10315 10319 7
20180702 955 10324 10324 10319 10319 11
20180702 956 10319 10354 10315 10315 13
20180702 957 10315 10315 10310 10310 13
20180702 958 10354 10354 10315 10315 46
20180702 959 10315 10354 10305 10354 13
20180702 1000 10315 10315 10310 10315 14
20180702 1001 10315 10344 10315 10344 14
20180702 1002 10315 10315 10315 10315 12
20180702 1003 10315 10344 10315 10315 14
20180702 1004 10315 10315 10315 10315 13
20180702 1005 10315 10344 10315 10315 13
20180702 1006 10315 10315 10315 10315 8
20180702 1007 10315 10315 10315 10315 2
20180702 1008 10315 10315 10310 10310 2
20180702 1009 10310 10315 10310 10315 6
20180702 1010 10310 10315 10310 10315 8
20180702 1011 10315 10315 10315 10315 8
20180702 1012 10319 10319 10319 10319 7
20180702 1013 10324 10324 10324 10324 3
20180702 1014 10334 10334 10334 10334 8
20180702 1015 10329 10334 10329 10334 6
20180702 1016 10334 10334 10329 10329 8
