날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9930 9935 9930 9935 3
20181203 906 9940 9940 9940 9940 1
20181203 908 9925 9925 9925 9925 1
20181203 910 9925 9925 9925 9925 4
20181203 912 9915 9915 9915 9915 1
20181203 914 9901 9901 9901 9901 1
20181203 915 9901 9901 9901 9901 1
20181203 918 9896 9896 9896 9896 1
20181203 919 9896 9896 9896 9896 1
20181203 921 9891 9891 9891 9891 1
20181203 922 9847 9847 9837 9837 13
20181203 923 9837 9842 9837 9842 13
20181203 924 9842 9842 9842 9842 14
20181203 925 9842 9842 9842 9842 14
20181203 926 9842 9842 9842 9842 13
20181203 927 9842 9842 9842 9842 44
20181203 928 9842 9852 9842 9852 45
20181203 929 9852 9852 9852 9852 45
20181203 930 9852 9852 9852 9852 45
20181203 931 9852 9857 9852 9857 30
20181203 932 9857 9857 9852 9852 43
20181203 933 9852 9852 9852 9852 46
20181203 934 9852 9852 9852 9852 45
20181203 935 9852 9852 9852 9852 45
20181203 936 9852 9852 9847 9852 45
20181203 937 9852 9852 9852 9852 17
20181203 947 9876 9876 9876 9876 3
20181203 951 9881 9881 9881 9881 1
20181203 955 9876 9881 9876 9881 12
20181203 1010 9891 9891 9891 9891 2
20181203 1011 9896 9896 9896 9896 1
20181203 1015 9901 9901 9896 9896 18
20181203 1041 9915 9915 9915 9915 2
20181203 1042 9920 9920 9920 9920 2
20181203 1043 9915 9920 9915 9920 2
20181203 1044 9920 9920 9920 9920 2
20181203 1045 9915 9920 9915 9920 2
20181203 1046 9920 9920 9920 9920 2
20181203 1047 9920 9920 9920 9920 1
20181203 1048 9920 9920 9920 9920 2
20181203 1049 9920 9920 9920 9920 2
20181203 1050 9920 9920 9910 9910 2
20181203 1051 9910 9910 9905 9905 2
20181203 1052 9905 9905 9905 9905 2
20181203 1053 9901 9905 9901 9905 2
20181203 1054 9905 9905 9905 9905 2
20181203 1055 9905 9905 9905 9905 1
20181203 1056 9905 9905 9905 9905 1
20181203 1130 9891 9891 9891 9891 1
20181203 1137 9881 9881 9881 9881 1
20181203 1139 9881 9881 9881 9881 1
20181203 1142 9881 9881 9881 9881 1
20181203 1144 9881 9881 9881 9881 1
20181203 1146 9881 9881 9881 9881 1
20181203 1148 9881 9881 9881 9881 1
