날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10431 10431 10431 10431 180
20190401 902 10470 10470 10470 10470 1
20190401 906 10436 10436 10427 10427 72
20190401 907 10427 10436 10427 10431 73
20190401 908 10431 10431 10431 10431 73
20190401 909 10436 10441 10436 10441 74
20190401 910 10441 10441 10441 10441 73
20190401 911 10441 10451 10441 10446 73
20190401 912 10446 10446 10441 10446 73
20190401 913 10461 10461 10451 10456 73
20190401 914 10456 10456 10456 10456 74
20190401 915 10456 10456 10456 10456 64
20190401 916 10456 10456 10456 10456 73
20190401 917 10456 10456 10456 10456 74
20190401 918 10456 10461 10456 10461 72
20190401 919 10461 10461 10461 10461 74
20190401 920 10461 10466 10461 10461 74
20190401 921 10461 10461 10461 10461 9
20190401 925 10470 10470 10470 10470 17
20190401 926 10480 10480 10470 10470 17
20190401 927 10470 10470 10470 10470 17
20190401 928 10470 10470 10470 10470 19
20190401 929 10470 10470 10470 10470 21
20190401 930 10470 10470 10470 10470 20
20190401 931 10475 10475 10470 10470 21
20190401 932 10470 10470 10470 10470 12
20190401 933 10470 10470 10470 10470 21
20190401 934 10475 10475 10475 10475 21
20190401 935 10475 10475 10470 10475 21
20190401 936 10475 10475 10470 10470 21
20190401 937 10470 10475 10470 10470 20
20190401 938 10470 10470 10470 10470 22
20190401 939 10470 10480 10470 10470 18
20190401 940 10470 10470 10470 10470 13
20190401 941 10470 10470 10470 10470 3
20190401 942 10470 10475 10470 10475 4
20190401 943 10475 10475 10470 10470 4
20190401 946 10485 10509 10485 10509 2
20190401 949 10505 10509 10505 10509 2
20190401 1005 10500 10500 10500 10500 1
20190401 1018 10500 10500 10500 10500 1
20190401 1023 10490 10490 10490 10490 1
20190401 1026 10490 10490 10490 10490 2
20190401 1028 10490 10490 10490 10490 16
20190401 1055 10505 10514 10505 10514 2
20190401 1059 10505 10505 10505 10505 1
20190401 1107 10495 10495 10490 10490 9
20190401 1108 10490 10490 10480 10480 10
20190401 1109 10480 10480 10480 10480 10
20190401 1110 10480 10480 10480 10480 5
20190401 1111 10490 10490 10480 10480 10
20190401 1112 10480 10480 10480 10480 9
20190401 1113 10480 10480 10480 10480 10
20190401 1114 10480 10480 10480 10480 10
20190401 1115 10480 10480 10480 10480 10
20190401 1116 10480 10485 10480 10485 10
20190401 1117 10485 10485 10485 10485 9
20190401 1118 10485 10485 10485 10485 10
20190401 1119 10485 10485 10485 10485 10
20190401 1120 10485 10485 10485 10485 10
20190401 1121 10485 10485 10485 10485 10
20190401 1122 10490 10490 10490 10490 5
20190401 1150 10519 10519 10519 10519 1
20190401 1205 10519 10519 10500 10500 3
20190401 1215 10495 10495 10495 10495 3
20190401 1222 10505 10505 10505 10505 1
20190401 1229 10505 10505 10505 10505 1
20190401 1246 10505 10505 10505 10505 1
20190401 1249 10495 10495 10495 10495 10
20190401 1250 10495 10495 10495 10495 1
20190401 1254 10495 10495 10495 10495 4
20190401 1255 10495 10495 10495 10495 1
20190401 1301 10490 10490 10490 10490 11
20190401 1302 10490 10490 10490 10490 12
20190401 1303 10490 10490 10490 10490 23
20190401 1304 10490 10495 10490 10495 26
20190401 1305 10490 10505 10485 10505 29
20190401 1306 10490 10505 10485 10505 32
20190401 1307 10490 10505 10485 10505 35
20190401 1308 10485 10505 10485 10505 34
20190401 1309 10505 10505 10485 10505 37
20190401 1310 10490 10505 10485 10505 33
20190401 1311 10505 10505 10485 10505 37
20190401 1312 10505 10505 10485 10505 36
20190401 1313 10505 10505 10490 10505 39
20190401 1314 10505 10509 10490 10509 47
20190401 1315 10509 10509 10495 10505 44
20190401 1316 10505 10509 10490 10509 52
20190401 1317 10509 10509 10509 10509 25
20190401 1318 10509 10514 10509 10514 29
20190401 1319 10514 10514 10514 10514 31
20190401 1320 10514 10514 10514 10514 28
20190401 1321 10514 10519 10514 10519 29
20190401 1322 10519 10519 10519 10519 19
20190401 1323 10519 10519 10514 10514 20
20190401 1324 10514 10519 10514 10519 17
20190401 1325 10519 10519 10519 10519 22
20190401 1326 10519 10519 10519 10519 17
20190401 1327 10519 10519 10519 10519 20
20190401 1328 10519 10519 10519 10519 15
20190401 1329 10519 10519 10519 10519 14
20190401 1330 10519 10519 10519 10519 8
20190401 1331 10519 10519 10519 10519 9
20190401 1332 10519 10519 10519 10519 5
20190401 1333 10519 10519 10519 10519 3
20190401 1334 10519 10519 10519 10519 2
20190401 1343 10519 10519 10519 10519 1
20190401 1353 10519 10519 10500 10500 4
20190401 1354 10500 10500 10500 10500 9
20190401 1355 10500 10505 10500 10505 8
20190401 1356 10505 10505 10500 10500 9
20190401 1357 10500 10500 10500 10500 9
20190401 1358 10500 10500 10500 10500 9
20190401 1359 10500 10500 10500 10500 8
20190401 1400 10500 10500 10500 10500 9
20190401 1401 10509 10509 10500 10500 6
20190401 1402 10500 10500 10500 10500 8
20190401 1403 10505 10505 10500 10500 12
20190401 1404 10500 10500 10500 10500 9
20190401 1405 10500 10500 10500 10500 9
20190401 1406 10500 10500 10500 10500 8
20190401 1407 10500 10500 10500 10500 9
20190401 1408 10500 10500 10500 10500 5
20190401 1410 10505 10505 10505 10505 11
20190401 1411 10505 10505 10505 10505 23
20190401 1412 10505 10505 10505 10505 24
20190401 1413 10505 10505 10505 10505 23
20190401 1414 10514 10514 10505 10505 11
20190401 1415 10505 10505 10505 10505 24
20190401 1416 10505 10505 10505 10505 23
20190401 1417 10505 10509 10505 10509 23
20190401 1418 10509 10509 10509 10509 23
20190401 1419 10509 10509 10509 10509 23
20190401 1420 10509 10509 10509 10509 24
20190401 1421 10509 10509 10505 10505 23
20190401 1422 10505 10505 10505 10505 23
20190401 1423 10505 10505 10505 10505 23
20190401 1424 10505 10505 10505 10505 23
20190401 1425 10505 10505 10505 10505 24
20190401 1428 10514 10514 10514 10514 1
20190401 1434 10514 10514 10514 10514 25
20190401 1440 10524 10524 10524 10524 1
20190401 1444 10524 10524 10524 10524 1
20190401 1451 10519 10519 10514 10514 14
20190401 1456 10524 10524 10519 10519 9
20190401 1501 10524 10524 10524 10524 5
20190401 1505 10524 10524 10524 10524 10
20190401 1508 10534 10534 10534 10534 1
20190401 1513 10524 10524 10524 10524 8
20190401 1520 10543 10543 10543 10543 3
20190401 1530 10543 10543 10543 10543 4402
20190402 902 10529 10529 10529 10529 1
