날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8570 8570 8550 8550 16
20200302 902 8540 8540 8540 8540 1
20200302 909 8555 8555 8555 8555 49
20200302 910 8555 8555 8550 8550 50
20200302 911 8550 8550 8550 8550 25
20200302 912 8545 8545 8540 8540 50
20200302 913 8540 8540 8535 8535 50
20200302 914 8530 8530 8530 8530 50
20200302 915 8525 8535 8525 8535 50
20200302 916 8535 8540 8535 8540 50
20200302 917 8535 8535 8535 8535 49
20200302 918 8540 8540 8530 8530 50
20200302 919 8530 8530 8530 8530 50
20200302 920 8550 8550 8540 8545 51
20200302 921 8535 8540 8535 8540 50
20200302 922 8540 8540 8530 8530 50
20200302 923 8530 8530 8525 8530 51
20200302 924 8530 8530 8530 8530 25
20200302 930 8515 8515 8515 8515 1
20200302 932 8515 8520 8515 8520 6
20200302 933 8520 8520 8520 8520 18
20200302 934 8520 8520 8520 8520 2
20200302 939 8505 8505 8505 8505 2
20200302 948 8485 8485 8485 8485 1
20200302 950 8495 8495 8495 8495 1
20200302 952 8480 8480 8480 8480 9671
20200302 954 8480 8480 8480 8480 1
20200302 955 8470 8470 8470 8470 1
20200302 1003 8470 8470 8470 8470 1
20200302 1005 8480 8480 8480 8480 10500
20200302 1006 8480 8480 8480 8480 2000
20200302 1008 8480 8480 8480 8480 1
20200302 1009 8480 8480 8480 8480 10000
20200302 1010 8475 8480 8475 8480 10001
20200302 1011 8480 8480 8480 8480 13960
20200302 1012 8480 8480 8480 8480 4000
20200302 1014 8475 8475 8475 8475 1
20200302 1019 8480 8480 8480 8480 4001
20200302 1021 8480 8480 8480 8480 4000
20200302 1022 8480 8480 8480 8480 4000
20200302 1024 8480 8480 8480 8480 8000
20200302 1028 8480 8480 8475 8480 22010
20200302 1029 8480 8480 8475 8475 18020
20200302 1030 8475 8475 8470 8470 20
20200302 1031 8470 8470 8470 8470 20
20200302 1032 8475 8480 8475 8480 10020
20200302 1033 8480 8490 8480 8490 22
20200302 1034 8485 8485 8480 8480 20
20200302 1035 8480 8480 8480 8480 10
20200302 1036 8480 8485 8480 8485 20
20200302 1037 8485 8485 8480 8480 20
