날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9974 9974 9974 9974 4
20190102 1006 9983 9983 9983 9983 385
20190102 1007 9974 10013 9974 10008 419
20190102 1008 10008 10008 9969 9969 417
20190102 1009 10003 10003 9969 9969 422
20190102 1010 10003 10008 9974 10008 439
20190102 1011 9979 10017 9979 10017 413
20190102 1012 9993 10017 9983 10017 427
20190102 1013 9983 10017 9979 10017 419
20190102 1014 9979 10013 9979 10013 424
20190102 1015 9988 10017 9983 10017 421
20190102 1016 9979 10017 9979 9979 424
20190102 1017 10013 10013 9974 9974 426
20190102 1018 10013 10017 9974 9979 425
20190102 1019 10013 10013 9979 9983 429
20190102 1020 10013 10013 9974 9979 427
20190102 1021 9979 10013 9969 9969 37
20190102 1022 9974 9974 9974 9974 12
20190102 1023 9979 9979 9974 9974 18
20190102 1024 9974 9979 9974 9974 12
20190102 1025 9974 9974 9974 9974 11
20190102 1026 9974 9979 9974 9979 7
20190102 1027 9974 9974 9974 9974 8
20190102 1028 9974 9974 9974 9974 7
20190102 1029 9974 9979 9974 9979 7
20190102 1030 9983 9983 9979 9979 8
20190102 1031 9979 9979 9974 9974 7
20190102 1032 9979 9979 9974 9974 8
20190102 1033 9974 9974 9974 9974 7
20190102 1034 9974 9974 9969 9969 13
20190102 1035 9969 9969 9969 9969 4
20190102 1047 9974 9974 9974 9974 180
20190102 1049 9959 9959 9959 9959 5
20190102 1053 9954 9954 9954 9954 36
20190102 1054 9954 9959 9954 9954 37
20190102 1055 9954 9974 9944 9944 34
20190102 1056 9940 9940 9925 9925 42
20190102 1057 9925 9925 9920 9920 37
20190102 1058 9915 9944 9910 9910 40
20190102 1059 9920 9920 9915 9915 37
20190102 1100 9915 9915 9915 9915 37
20190102 1101 9910 9910 9910 9910 37
20190102 1102 9910 9910 9910 9910 18
20190102 1103 9910 9910 9910 9910 37
20190102 1104 9910 9915 9910 9915 37
20190102 1105 9915 9915 9910 9910 37
20190102 1106 9910 9915 9910 9915 41
20190102 1107 9910 9915 9910 9915 37
20190102 1108 9910 9949 9910 9949 21
20190102 1109 9944 9944 9944 9944 1
20190102 1110 9949 9949 9940 9940 2
20190102 1111 9944 9944 9944 9944 2
20190102 1112 9940 9944 9940 9944 2
20190102 1113 9940 9940 9940 9940 2
20190102 1114 9940 9940 9935 9935 2
20190102 1115 9935 9935 9935 9935 2
20190102 1116 9935 9935 9935 9935 1
20190102 1117 9935 9935 9901 9901 7
20190102 1118 9940 9940 9935 9935 2
20190102 1119 9935 9935 9925 9925 2
20190102 1120 9925 9925 9920 9920 3
20190102 1121 9920 9920 9920 9920 2
20190102 1122 9920 9920 9920 9920 2
20190102 1123 9920 9920 9920 9920 1
20190102 1128 9896 9896 9896 9896 5
20190102 1140 9896 9896 9896 9896 5
20190102 1150 9910 9910 9910 9910 5
20190102 1202 9920 9920 9920 9920 5
20190102 1214 9925 9925 9925 9925 2
20190102 1218 9920 9920 9915 9915 6
20190102 1219 9915 9920 9915 9915 17
20190102 1220 9920 9920 9915 9915 14
20190102 1221 9915 9915 9915 9915 13
20190102 1222 9915 9915 9915 9915 14
20190102 1223 9915 9915 9915 9915 7
20190102 1224 9915 9915 9915 9915 13
20190102 1225 9915 9915 9915 9915 14
20190102 1226 9915 9915 9915 9915 13
20190102 1227 9915 9915 9915 9915 14
20190102 1228 9915 9915 9905 9905 14
