날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10524 10524 10524 10524 1
20190304 906 10519 10529 10519 10529 21
20190304 907 10539 10539 10534 10539 20
20190304 908 10539 10539 10539 10539 20
20190304 909 10539 10539 10539 10539 20
20190304 910 10539 10539 10539 10539 20
20190304 911 10539 10539 10534 10534 20
20190304 912 10529 10529 10529 10529 20
20190304 913 10534 10534 10534 10534 20
20190304 914 10534 10534 10534 10534 20
20190304 915 10534 10534 10534 10534 20
20190304 916 10539 10539 10534 10534 20
20190304 917 10534 10534 10534 10534 20
20190304 918 10534 10539 10534 10539 11
20190304 919 10534 10534 10529 10534 29
20190304 920 10529 10529 10529 10529 21
20190304 925 10543 10543 10543 10543 2
20190304 926 10553 10553 10553 10553 1
20190304 942 10553 10553 10553 10553 1
20190304 946 10573 10573 10573 10573 1
20190304 1005 10573 10573 10573 10573 1
20190304 1007 10568 10568 10568 10568 1
20190304 1013 10558 10558 10558 10558 2
20190304 1016 10548 10548 10534 10534 26
20190304 1017 10534 10534 10534 10534 26
20190304 1018 10534 10534 10534 10534 26
20190304 1019 10534 10534 10534 10534 26
20190304 1020 10534 10534 10534 10534 26
20190304 1021 10529 10539 10529 10529 26
20190304 1022 10529 10529 10529 10529 26
20190304 1023 10529 10529 10529 10529 27
20190304 1024 10529 10529 10529 10529 26
20190304 1025 10529 10529 10519 10519 26
20190304 1026 10524 10524 10524 10524 26
20190304 1027 10524 10524 10524 10524 26
20190304 1028 10524 10524 10519 10524 26
20190304 1029 10534 10534 10524 10524 13
20190304 1030 10524 10529 10524 10529 26
20190304 1031 10529 10529 10529 10529 14
20190304 1046 10553 10553 10543 10543 2
20190304 1047 10534 10534 10534 10534 2
20190304 1108 10558 10558 10558 10558 1
20190304 1116 10563 10563 10563 10563 1
20190304 1124 10568 10568 10568 10568 1
20190304 1132 10568 10568 10568 10568 1
20190304 1140 10563 10563 10558 10558 2
20190304 1144 10553 10553 10553 10553 1
20190304 1147 10558 10558 10558 10558 1
20190304 1155 10558 10558 10558 10558 1
20190304 1203 10558 10558 10558 10558 1
20190304 1211 10558 10558 10558 10558 1
20190304 1212 10548 10548 10548 10548 7
20190304 1213 10543 10543 10539 10539 14
20190304 1214 10539 10539 10539 10539 14
20190304 1215 10539 10539 10539 10539 14
20190304 1216 10539 10539 10539 10539 15
20190304 1217 10539 10539 10539 10539 14
20190304 1218 10539 10539 10539 10539 14
20190304 1219 10548 10548 10539 10539 15
20190304 1220 10539 10539 10539 10539 14
20190304 1221 10539 10539 10539 10539 7
20190304 1222 10539 10539 10539 10539 14
20190304 1223 10539 10539 10539 10539 14
20190304 1224 10539 10539 10539 10539 15
20190304 1225 10539 10539 10539 10539 14
20190304 1226 10539 10539 10539 10539 14
20190304 1227 10548 10548 10539 10539 15
20190304 1232 10539 10539 10539 10539 15
20190304 1233 10539 10539 10539 10539 16
20190304 1234 10539 10539 10534 10534 15
20190304 1235 10543 10543 10539 10539 16
20190304 1236 10539 10539 10539 10539 15
20190304 1237 10539 10539 10539 10539 16
20190304 1238 10539 10539 10539 10539 15
20190304 1239 10539 10539 10539 10539 16
20190304 1240 10539 10539 10539 10539 8
20190304 1241 10539 10539 10539 10539 15
20190304 1242 10539 10539 10539 10539 16
20190304 1243 10548 10548 10539 10539 15
20190304 1244 10539 10539 10539 10539 16
20190304 1245 10543 10543 10539 10539 15
20190304 1246 10539 10539 10539 10539 16
20190304 1247 10543 10543 10543 10543 8
20190304 1252 10563 10563 10563 10563 1
20190304 1258 10563 10563 10563 10563 1
20190304 1303 10568 10568 10568 10568 1
20190304 1304 10568 10568 10568 10568 1
20190304 1305 10568 10568 10568 10568 3
20190304 1306 10568 10568 10568 10568 6
20190304 1307 10568 10568 10568 10568 7
20190304 1308 10568 10568 10568 10568 7
20190304 1309 10568 10568 10568 10568 8
20190304 1310 10568 10568 10568 10568 9
20190304 1311 10568 10568 10568 10568 15
20190304 1312 10568 10568 10568 10568 18
20190304 1313 10568 10568 10568 10568 19
20190304 1314 10568 10568 10568 10568 19
20190304 1315 10568 10568 10568 10568 19
20190304 1316 10568 10568 10568 10568 21
20190304 1317 10568 10568 10568 10568 18
