날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10345 10345 10345 10345 1
20190701 904 10390 10390 10390 10390 1
20190701 906 10360 10360 10350 10350 16
20190701 907 10345 10345 10345 10345 16
20190701 908 10345 10345 10345 10345 17
20190701 909 10345 10345 10345 10345 16
20190701 910 10345 10350 10345 10350 17
20190701 911 10350 10350 10350 10350 16
20190701 912 10350 10350 10350 10350 28
20190701 913 10350 10350 10350 10350 27
20190701 914 10350 10350 10350 10350 28
20190701 915 10350 10350 10340 10340 27
20190701 916 10340 10345 10340 10340 29
20190701 917 10340 10340 10340 10340 27
20190701 918 10340 10340 10340 10340 28
20190701 919 10335 10335 10335 10335 27
20190701 920 10345 10345 10335 10335 28
20190701 921 10335 10335 10335 10335 7
20190701 922 10335 10335 10335 10335 11
20190701 923 10335 10345 10335 10345 11
20190701 924 10345 10345 10340 10340 12
20190701 925 10340 10340 10340 10340 11
20190701 926 10340 10340 10340 10340 11
20190701 927 10340 10340 10340 10340 6
20190701 937 10350 10350 10350 10350 1
20190701 947 10340 10340 10340 10340 6
20190701 949 10335 10335 10335 10335 10
20190701 950 10330 10330 10315 10315 31
20190701 1013 10345 10345 10345 10345 1
20190701 1028 10335 10340 10335 10340 2
20190701 1034 10330 10330 10330 10330 6
20190701 1044 10335 10335 10335 10335 1
20190701 1053 10335 10335 10335 10335 1
20190701 1102 10330 10330 10330 10330 2
20190701 1107 10335 10335 10335 10335 1
20190701 1108 10325 10325 10315 10315 10
20190701 1109 10310 10310 10305 10305 39
20190701 1110 10305 10305 10305 10305 33
20190701 1111 10305 10305 10300 10300 32
20190701 1112 10305 10305 10305 10305 33
20190701 1113 10305 10305 10305 10305 33
20190701 1114 10305 10305 10300 10300 33
20190701 1115 10300 10305 10300 10305 33
20190701 1116 10310 10310 10305 10305 32
20190701 1117 10305 10305 10305 10305 33
20190701 1118 10305 10305 10305 10305 33
20190701 1119 10305 10305 10305 10305 33
20190701 1120 10305 10305 10305 10305 33
20190701 1121 10300 10300 10300 10300 16
20190701 1122 10300 10300 10300 10300 33
20190701 1123 10310 10310 10300 10300 33
20190701 1130 10330 10330 10330 10330 1
20190701 1131 10320 10320 10320 10320 1
20190701 1137 10320 10320 10320 10320 2
20190701 1139 10315 10315 10305 10305 4
20190701 1140 10300 10300 10300 10300 12
20190701 1141 10300 10300 10295 10295 12
20190701 1142 10295 10295 10295 10295 12
20190701 1143 10295 10295 10295 10295 12
20190701 1144 10295 10295 10295 10295 12
20190701 1145 10295 10305 10295 10295 13
20190701 1146 10295 10295 10295 10295 12
20190701 1147 10295 10295 10295 10295 11
20190701 1148 10295 10295 10295 10295 12
20190701 1149 10295 10295 10295 10295 12
20190701 1150 10295 10295 10295 10295 12
20190701 1151 10295 10295 10295 10295 12
20190701 1152 10295 10295 10295 10295 12
20190701 1153 10295 10295 10295 10295 6
20190701 1154 10295 10295 10295 10295 12
20190701 1202 10325 10325 10325 10325 1
20190701 1207 10320 10320 10320 10320 1
20190701 1208 10315 10315 10315 10315 1
20190701 1216 10315 10315 10315 10315 7
20190701 1231 10315 10315 10315 10315 1
20190701 1239 10315 10315 10315 10315 1
20190701 1254 10315 10315 10315 10315 1
20190701 1303 10315 10315 10315 10315 4
20190701 1304 10315 10315 10315 10315 3
20190701 1305 10315 10315 10315 10315 4
20190701 1306 10315 10320 10315 10320 10
20190701 1307 10320 10320 10320 10320 15
20190701 1308 10320 10320 10320 10320 15
20190701 1309 10320 10320 10320 10320 16
20190701 1310 10320 10320 10320 10320 19
20190701 1311 10320 10320 10320 10320 15
20190701 1312 10320 10320 10320 10320 23
20190701 1313 10320 10320 10320 10320 21
20190701 1314 10320 10320 10315 10320 27
20190701 1315 10320 10320 10310 10310 30
20190701 1316 10310 10310 10310 10310 26
20190701 1317 10310 10310 10310 10310 21
20190701 1318 10310 10310 10310 10310 26
20190701 1319 10315 10315 10310 10310 18
20190701 1320 10310 10310 10310 10310 23
20190701 1321 10310 10310 10310 10310 18
20190701 1322 10310 10310 10310 10310 25
20190701 1323 10310 10310 10310 10310 13
20190701 1324 10310 10315 10310 10315 20
20190701 1325 10315 10315 10310 10310 14
20190701 1326 10310 10310 10310 10310 18
20190701 1327 10310 10315 10310 10315 14
20190701 1328 10315 10315 10315 10315 8
20190701 1329 10315 10315 10315 10315 6
20190701 1330 10315 10315 10315 10315 5
20190701 1331 10315 10315 10315 10315 9
20190701 1332 10315 10315 10315 10315 1
20190701 1333 10315 10315 10315 10315 3
20190701 1346 10305 10305 10295 10295 5
20190701 1347 10295 10295 10295 10295 5
20190701 1351 10300 10300 10290 10290 22
20190701 1352 10290 10290 10290 10290 44
20190701 1353 10290 10290 10290 10290 45
20190701 1354 10290 10290 10290 10290 44
20190701 1355 10290 10290 10290 10290 44
20190701 1356 10290 10290 10290 10290 45
20190701 1357 10290 10290 10290 10290 44
20190701 1358 10290 10290 10290 10290 45
20190701 1359 10290 10290 10290 10290 44
20190701 1400 10290 10290 10290 10290 44
20190701 1401 10290 10290 10290 10290 45
20190701 1402 10290 10290 10290 10290 44
20190701 1403 10290 10300 10290 10290 46
20190701 1404 10295 10295 10290 10290 44
20190701 1405 10290 10290 10290 10290 44
20190701 1406 10290 10290 10290 10290 23
20190701 1422 10305 10305 10305 10305 1
20190701 1441 10315 10315 10315 10315 1
20190701 1457 10315 10315 10315 10315 1
20190701 1503 10310 10310 10310 10310 1
20190701 1512 10310 10310 10310 10310 1
20190701 1520 10310 10310 10310 10310 1
20190701 1530 10320 10320 10320 10320 4204
20190702 901 10300 10300 10300 10300 2
20190702 904 10260 10260 10260 10260 1
20190702 906 10260 10260 10240 10240 102
20190702 907 10235 10235 10235 10235 111
20190702 908 10230 10235 10230 10235 112
20190702 909 10235 10235 10235 10235 136
20190702 910 10240 10240 10240 10240 112
20190702 911 10240 10240 10240 10240 110
20190702 912 10240 10240 10240 10240 112
20190702 913 10245 10245 10240 10240 109
20190702 914 10245 10245 10245 10245 112
20190702 915 10245 10245 10245 10245 111
20190702 916 10245 10245 10245 10245 111
20190702 917 10250 10250 10245 10245 110
20190702 918 10245 10245 10245 10245 112
20190702 919 10245 10245 10245 10245 111
20190702 920 10250 10250 10245 10245 112
20190702 923 10255 10255 10255 10255 2
20190702 930 10255 10255 10255 10255 2
20190702 938 10255 10255 10255 10255 2
20190702 942 10265 10265 10265 10265 1
20190702 1006 10245 10245 10245 10245 2
20190702 1013 10245 10245 10245 10245 2
20190702 1021 10250 10250 10250 10250 2
20190702 1022 10255 10265 10255 10265 4
20190702 1023 10270 10270 10270 10270 2
20190702 1024 10275 10275 10275 10275 2
20190702 1025 10280 10280 10280 10280 1
20190702 1026 10280 10280 10280 10280 2
20190702 1027 10280 10285 10280 10285 2
20190702 1028 10285 10285 10285 10285 2
20190702 1029 10275 10275 10275 10275 2
20190702 1030 10285 10285 10285 10285 2
20190702 1031 10285 10285 10285 10285 2
20190702 1032 10285 10285 10285 10285 2
20190702 1033 10285 10285 10285 10285 1
20190702 1034 10285 10285 10280 10280 2
20190702 1035 10280 10280 10280 10280 2
20190702 1036 10280 10280 10270 10270 2
20190702 1037 10270 10270 10270 10270 1
20190702 1051 10265 10265 10265 10265 2
20190702 1053 10265 10265 10265 10265 7
20190702 1054 10260 10260 10260 10260 3
20190702 1055 10260 10260 10260 10260 7
20190702 1056 10260 10260 10260 10260 7
20190702 1057 10260 10260 10260 10260 8
20190702 1058 10260 10260 10260 10260 7
20190702 1059 10260 10260 10260 10260 9
20190702 1100 10260 10260 10260 10260 7
20190702 1101 10260 10260 10260 10260 7
20190702 1102 10260 10260 10260 10260 7
20190702 1103 10260 10260 10260 10260 7
20190702 1104 10260 10260 10260 10260 8
20190702 1105 10260 10260 10260 10260 7
20190702 1106 10260 10260 10260 10260 7
20190702 1107 10260 10260 10260 10260 9
20190702 1108 10260 10260 10255 10255 4
20190702 1118 10255 10255 10255 10255 19
20190702 1119 10250 10250 10250 10250 39
20190702 1120 10250 10250 10250 10250 39
20190702 1121 10250 10250 10250 10250 39
20190702 1122 10250 10255 10250 10255 40
20190702 1123 10255 10255 10250 10250 39
20190702 1124 10255 10255 10255 10255 20
20190702 1125 10255 10255 10255 10255 39
20190702 1126 10255 10255 10255 10255 38
20190702 1127 10255 10255 10255 10255 39
20190702 1128 10255 10255 10255 10255 39
20190702 1129 10255 10255 10255 10255 39
20190702 1130 10255 10265 10255 10265 63
20190702 1131 10265 10265 10260 10260 33
20190702 1132 10260 10265 10260 10265 47
20190702 1133 10265 10265 10265 10265 39
20190702 1137 10265 10265 10265 10265 2
20190702 1144 10270 10270 10270 10270 2
20190702 1145 10265 10265 10265 10265 2
20190702 1153 10265 10265 10265 10265 2
20190702 1200 10265 10265 10265 10265 2
20190702 1207 10270 10270 10270 10270 6
20190702 1208 10265 10265 10265 10265 2
20190702 1209 10270 10270 10270 10270 4
20190702 1212 10275 10275 10270 10270 7
20190702 1213 10270 10270 10265 10265 18
20190702 1214 10265 10265 10265 10265 25
20190702 1215 10270 10270 10265 10265 30
20190702 1216 10265 10265 10265 10265 26
20190702 1217 10270 10270 10265 10265 18
20190702 1218 10265 10270 10265 10270 30
20190702 1219 10265 10265 10265 10265 25
20190702 1220 10265 10270 10265 10270 26
20190702 1221 10270 10270 10265 10265 17
20190702 1222 10265 10270 10260 10265 31
20190702 1223 10265 10265 10265 10265 26
20190702 1224 10265 10270 10265 10265 19
20190702 1225 10265 10265 10265 10265 25
20190702 1226 10265 10270 10265 10265 31
20190702 1227 10265 10265 10265 10265 13
20190702 1228 10270 10270 10270 10270 2
20190702 1230 10275 10275 10275 10275 6
20190702 1236 10285 10285 10285 10285 2
20190702 1239 10290 10290 10290 10290 2
20190702 1243 10300 10300 10300 10300 5
20190702 1244 10300 10300 10300 10300 6
20190702 1246 10300 10300 10300 10300 2
20190702 1247 10300 10300 10295 10295 10
20190702 1251 10305 10305 10305 10305 5
20190702 1253 10305 10305 10305 10305 6
20190702 1254 10300 10300 10295 10295 11
20190702 1257 10300 10300 10300 10300 5
20190702 1301 10305 10305 10300 10300 11
20190702 1303 10300 10300 10300 10300 6
20190702 1304 10310 10310 10310 10310 2
20190702 1305 10300 10310 10300 10310 9
20190702 1306 10310 10310 10305 10305 2
20190702 1307 10305 10305 10300 10300 7
20190702 1308 10305 10305 10305 10305 2
20190702 1309 10305 10305 10300 10300 9
20190702 1310 10305 10305 10300 10300 7
20190702 1311 10295 10295 10290 10290 12
20190702 1312 10300 10305 10300 10305 2
20190702 1313 10290 10295 10285 10295 13
20190702 1314 10295 10295 10295 10295 2
20190702 1315 10295 10295 10295 10295 2
20190702 1316 10295 10295 10295 10295 2
20190702 1317 10295 10295 10290 10295 10
20190702 1318 10295 10295 10295 10295 9
20190702 1319 10295 10295 10295 10295 2
20190702 1320 10295 10295 10295 10295 5
20190702 1322 10295 10295 10295 10295 6
20190702 1324 10295 10295 10295 10295 11
20190702 1325 10290 10290 10290 10290 3
20190702 1327 10310 10310 10310 10310 1
20190702 1329 10300 10300 10300 10300 6
20190702 1330 10300 10300 10300 10300 5
20190702 1331 10310 10310 10310 10310 2
20190702 1332 10300 10300 10300 10300 2
20190702 1333 10305 10305 10305 10305 2
20190702 1335 10305 10305 10305 10305 9
20190702 1336 10305 10305 10300 10300 6
20190702 1337 10300 10300 10300 10300 6
20190702 1338 10295 10295 10295 10295 6
20190702 1340 10295 10295 10295 10295 2
20190702 1341 10300 10300 10300 10300 8
20190702 1343 10300 10300 10300 10300 5
20190702 1345 10300 10300 10300 10300 6
20190702 1346 10300 10300 10300 10300 3
20190702 1347 10300 10300 10300 10300 6
20190702 1348 10295 10295 10295 10295 2
20190702 1349 10300 10300 10300 10300 5
20190702 1351 10300 10300 10300 10300 9
20190702 1353 10300 10300 10300 10300 5
20190702 1355 10300 10300 10290 10290 8
20190702 1356 10300 10300 10290 10290 11
20190702 1357 10295 10295 10280 10280 17
20190702 1358 10280 10280 10280 10280 18
20190702 1359 10285 10285 10280 10280 17
20190702 1400 10280 10280 10280 10280 17
20190702 1401 10300 10300 10280 10300 21
20190702 1402 10280 10280 10280 10280 17
20190702 1403 10280 10280 10275 10275 18
20190702 1404 10275 10285 10275 10280 17
20190702 1405 10275 10275 10275 10275 17
20190702 1406 10290 10300 10280 10280 21
20190702 1407 10300 10300 10275 10275 14
20190702 1408 10280 10280 10280 10280 17
20190702 1409 10285 10285 10275 10275 17
20190702 1410 10275 10285 10275 10280 17
20190702 1411 10280 10280 10280 10280 18
20190702 1416 10295 10295 10295 10295 2
20190702 1418 10300 10300 10300 10300 2
20190702 1420 10305 10305 10305 10305 6
20190702 1422 10305 10305 10305 10305 5
20190702 1424 10300 10300 10300 10300 10
20190702 1426 10300 10300 10300 10300 2
20190702 1427 10305 10305 10305 10305 6
20190702 1429 10305 10305 10305 10305 6
20190702 1431 10305 10305 10305 10305 5
20190702 1433 10305 10305 10305 10305 6
20190702 1434 10300 10300 10300 10300 2
20190702 1435 10305 10305 10305 10305 5
20190702 1436 10300 10300 10300 10300 1
20190702 1437 10300 10300 10300 10300 6
20190702 1440 10300 10300 10300 10300 6
20190702 1441 10300 10300 10295 10295 6
20190702 1445 10305 10305 10305 10305 5
20190702 1447 10305 10305 10305 10305 6
20190702 1449 10305 10305 10300 10300 8
20190702 1451 10310 10310 10310 10310 11
20190702 1452 10305 10305 10305 10305 5
20190702 1454 10310 10315 10310 10315 10
20190702 1456 10315 10315 10315 10315 6
20190702 1457 10310 10310 10305 10305 2
20190702 1500 10315 10315 10310 10310 11
20190702 1502 10310 10310 10310 10310 6
20190702 1504 10310 10310 10305 10305 7
20190702 1506 10310 10310 10310 10310 20
20190702 1507 10310 10310 10310 10310 6
20190702 1510 10315 10315 10310 10310 11
20190702 1511 10320 10320 10320 10320 1
20190702 1512 10315 10315 10315 10315 2
20190702 1513 10315 10315 10305 10305 30
