날짜 시간 시가 고가 저가 종가 거래량
20190902 904 9435 9435 9435 9435 1
20190902 906 9415 9415 9395 9395 17
20190902 907 9400 9400 9395 9400 30
20190902 908 9400 9405 9400 9400 32
20190902 909 9400 9405 9400 9405 41
20190902 910 9400 9405 9400 9405 31
20190902 911 9405 9410 9405 9410 31
20190902 912 9410 9410 9405 9405 29
20190902 913 9405 9405 9405 9405 31
20190902 914 9400 9400 9400 9400 30
20190902 915 9400 9400 9400 9400 30
20190902 916 9400 9400 9400 9400 30
20190902 917 9405 9405 9400 9400 31
20190902 918 9405 9410 9405 9410 29
20190902 919 9410 9410 9410 9410 31
20190902 920 9410 9410 9410 9410 31
20190902 926 9430 9430 9430 9430 1
20190902 932 9435 9445 9435 9445 9
20190902 956 9455 9455 9455 9455 1
20190902 958 9455 9455 9455 9455 1
20190902 1000 9455 9455 9455 9455 1
20190902 1001 9455 9455 9455 9455 2
20190902 1003 9455 9455 9455 9455 1
20190902 1005 9455 9455 9455 9455 1
20190902 1006 9455 9455 9455 9455 1
20190902 1008 9455 9455 9455 9455 1
20190902 1009 9445 9445 9445 9445 1
20190902 1010 9450 9450 9450 9450 1
20190902 1011 9450 9450 9450 9450 1
20190902 1016 9450 9450 9450 9450 7
20190902 1022 9455 9455 9455 9455 86
20190902 1031 9455 9455 9455 9455 1
20190902 1054 9465 9465 9465 9465 1
20190902 1056 9455 9455 9455 9455 1
20190902 1124 9465 9465 9465 9465 1
20190902 1138 9455 9455 9455 9455 7
20190902 1139 9455 9455 9450 9450 14
20190902 1140 9460 9460 9450 9450 14
20190902 1141 9450 9450 9450 9450 14
20190902 1142 9445 9450 9445 9450 15
20190902 1143 9450 9450 9450 9450 14
20190902 1144 9450 9450 9450 9450 14
20190902 1145 9445 9445 9445 9445 15
20190902 1146 9450 9450 9445 9445 14
20190902 1147 9445 9455 9445 9445 14
20190902 1148 9445 9445 9445 9445 14
20190902 1149 9445 9445 9445 9445 7
20190902 1150 9450 9450 9450 9450 15
20190902 1151 9450 9450 9450 9450 14
20190902 1152 9450 9450 9450 9450 14
20190902 1153 9450 9450 9450 9450 15
20190902 1202 9460 9460 9460 9460 1
20190902 1204 9450 9450 9450 9450 7
20190902 1205 9450 9450 9450 9450 7
20190902 1206 9450 9450 9445 9445 7
20190902 1207 9445 9450 9445 9450 7
20190902 1208 9450 9450 9450 9450 7
20190902 1209 9450 9450 9450 9450 7
20190902 1210 9450 9450 9450 9450 7
20190902 1211 9450 9465 9450 9465 11
20190902 1212 9450 9450 9450 9450 7
20190902 1213 9450 9450 9450 9450 7
20190902 1214 9450 9450 9445 9445 7
20190902 1215 9445 9445 9445 9445 7
20190902 1216 9445 9450 9445 9450 7
20190902 1217 9450 9450 9450 9450 7
20190902 1218 9455 9455 9445 9445 7
20190902 1225 9450 9450 9450 9450 30
20190902 1233 9465 9465 9465 9465 1
20190902 1240 9465 9465 9465 9465 1
20190902 1255 9465 9465 9465 9465 1
20190902 1303 9465 9465 9465 9465 12
20190902 1304 9480 9480 9480 9480 1
20190902 1305 9480 9480 9480 9480 2
20190902 1306 9480 9480 9480 9480 3
20190902 1307 9480 9480 9480 9480 3
20190902 1308 9480 9480 9480 9480 4
20190902 1309 9480 9480 9480 9480 5
20190902 1310 9480 9480 9480 9480 6
20190902 1311 9480 9480 9480 9480 8
20190902 1312 9480 9480 9480 9480 9
20190902 1313 9480 9480 9480 9480 12
20190902 1314 9480 9480 9480 9480 11
20190902 1315 9480 9480 9480 9480 11
20190902 1316 9480 9490 9480 9485 12
20190902 1317 9485 9485 9485 9485 9
20190902 1318 9485 9485 9485 9485 13
20190902 1319 9485 9485 9470 9485 10
20190902 1320 9485 9485 9485 9485 11
20190902 1321 9490 9490 9490 9490 7
20190902 1322 9490 9490 9490 9490 8
20190902 1323 9490 9490 9490 9490 9
20190902 1324 9490 9490 9490 9490 6
20190902 1325 9490 9490 9490 9490 6
20190902 1326 9490 9490 9490 9490 6
20190902 1327 9490 9490 9490 9490 1
20190902 1328 9490 9490 9490 9490 2
20190902 1336 9485 9485 9485 9485 1
20190902 1338 9475 9475 9475 9475 1
20190902 1350 9480 9480 9480 9480 1
20190902 1401 9485 9485 9485 9485 5
20190902 1407 9465 9465 9465 9465 1
20190902 1419 9475 9475 9475 9475 1
20190902 1420 9465 9465 9465 9465 1
20190902 1427 9475 9475 9475 9475 1
20190902 1431 9470 9470 9470 9470 1
20190902 1442 9475 9475 9475 9475 1
20190902 1459 9480 9480 9475 9475 4
20190902 1504 9475 9475 9475 9475 96
20190902 1510 9475 9475 9475 9475 1
20190902 1512 9480 9480 9480 9480 1
20190902 1514 9480 9480 9480 9480 1
20190902 1516 9480 9480 9480 9480 1
20190902 1520 9485 9485 9485 9485 1
20190902 1530 9495 9495 9495 9495 2869
20190903 904 9485 9485 9485 9485 1
20190903 906 9470 9470 9460 9460 29
20190903 907 9455 9455 9455 9455 30
20190903 908 9450 9455 9450 9455 30
20190903 909 9455 9460 9455 9460 30
20190903 910 9455 9455 9455 9455 30
20190903 911 9445 9450 9445 9450 30
20190903 912 9450 9450 9450 9450 30
20190903 913 9450 9455 9450 9455 30
20190903 914 9455 9455 9455 9455 30
20190903 915 9455 9455 9455 9455 30
20190903 916 9455 9465 9455 9465 30
20190903 917 9460 9460 9455 9455 30
20190903 918 9455 9455 9455 9455 30
20190903 919 9460 9465 9460 9465 30
20190903 920 9475 9475 9465 9465 30
20190903 950 9505 9505 9505 9505 1
20190903 959 9505 9505 9505 9505 1
20190903 1013 9505 9505 9505 9505 1
20190903 1029 9505 9505 9495 9495 14
20190903 1030 9485 9485 9485 9485 45
20190903 1031 9480 9480 9480 9480 45
20190903 1032 9480 9480 9480 9480 53
20190903 1033 9480 9480 9480 9480 45
20190903 1034 9485 9485 9485 9485 45
20190903 1035 9485 9490 9485 9490 45
20190903 1036 9490 9490 9490 9490 45
20190903 1037 9490 9495 9490 9495 45
20190903 1038 9495 9495 9495 9495 45
20190903 1039 9500 9500 9495 9495 45
20190903 1040 9500 9500 9495 9495 45
20190903 1041 9495 9495 9495 9495 45
20190903 1042 9495 9495 9495 9495 23
20190903 1043 9495 9500 9495 9500 45
20190903 1044 9500 9510 9500 9500 45
20190903 1102 9500 9500 9495 9495 11
20190903 1107 9495 9495 9495 9495 1
20190903 1108 9495 9495 9495 9495 62
20190903 1112 9515 9515 9515 9515 1
20190903 1113 9515 9515 9515 9515 1
20190903 1115 9515 9515 9515 9515 1
20190903 1116 9490 9490 9490 9490 9
20190903 1117 9495 9495 9495 9495 1
20190903 1118 9495 9495 9495 9495 1
20190903 1119 9490 9490 9490 9490 191
20190903 1120 9490 9490 9490 9490 1
20190903 1122 9490 9490 9490 9490 1
20190903 1123 9490 9490 9490 9490 1
20190903 1125 9485 9485 9485 9485 2
20190903 1126 9475 9475 9465 9465 10
20190903 1127 9460 9465 9460 9460 31
20190903 1128 9460 9465 9460 9465 28
20190903 1129 9460 9460 9460 9460 28
20190903 1130 9460 9460 9460 9460 28
20190903 1131 9460 9460 9460 9460 28
20190903 1132 9460 9460 9460 9460 28
20190903 1133 9460 9465 9460 9465 28
20190903 1134 9465 9465 9465 9465 27
20190903 1135 9460 9460 9460 9460 28
20190903 1136 9460 9460 9460 9460 28
20190903 1137 9460 9460 9460 9460 28
20190903 1138 9470 9470 9460 9460 28
20190903 1139 9460 9460 9460 9460 28
20190903 1140 9465 9465 9465 9465 28
20190903 1141 9465 9465 9460 9460 16
20190903 1142 9465 9465 9465 9465 3
20190903 1143 9465 9465 9465 9465 3
20190903 1144 9465 9465 9465 9465 3
20190903 1145 9465 9475 9465 9475 3
20190903 1146 9465 9465 9465 9465 3
20190903 1147 9465 9465 9465 9465 2
20190903 1148 9465 9465 9465 9465 3
20190903 1149 9465 9465 9465 9465 24
20190903 1150 9465 9465 9465 9465 25
20190903 1151 9465 9465 9465 9465 25
20190903 1152 9465 9465 9460 9460 26
20190903 1153 9460 9460 9460 9460 25
20190903 1154 9460 9460 9460 9460 26
20190903 1155 9465 9465 9455 9455 25
20190903 1156 9455 9455 9455 9455 14
20190903 1158 9455 9455 9455 9455 1
20190903 1159 9455 9455 9450 9455 33
20190903 1200 9455 9455 9455 9455 34
20190903 1201 9465 9465 9455 9455 33
20190903 1202 9455 9455 9455 9455 17
20190903 1203 9460 9460 9460 9460 33
20190903 1204 9465 9465 9460 9460 18
20190903 1205 9460 9460 9460 9460 1
20190903 1207 9460 9460 9460 9460 1
20190903 1213 9465 9465 9465 9465 9
20190903 1217 9460 9460 9460 9460 1
20190903 1234 9455 9455 9455 9455 1
20190903 1235 9450 9450 9450 9450 3
20190903 1236 9450 9450 9450 9450 3
20190903 1237 9450 9450 9450 9450 3
20190903 1238 9450 9450 9450 9450 2
20190903 1239 9460 9460 9450 9450 3
20190903 1240 9450 9450 9450 9450 3
20190903 1241 9450 9450 9450 9450 3
20190903 1242 9450 9450 9450 9450 3
20190903 1243 9450 9450 9450 9450 3
20190903 1244 9450 9450 9450 9450 1
20190903 1245 9450 9450 9450 9450 3
20190903 1246 9450 9450 9450 9450 3
20190903 1247 9450 9450 9450 9450 3
20190903 1248 9450 9450 9450 9450 3
20190903 1249 9450 9450 9450 9450 3
20190903 1303 9475 9475 9475 9475 1
20190903 1305 9475 9475 9475 9475 1
20190903 1307 9475 9475 9475 9475 1
20190903 1308 9475 9475 9475 9475 1
20190903 1310 9475 9475 9475 9475 1
20190903 1312 9475 9475 9475 9475 1
20190903 1313 9475 9475 9475 9475 1
20190903 1315 9475 9475 9470 9470 2
20190903 1317 9470 9470 9470 9470 1
20190903 1318 9470 9470 9470 9470 1
20190903 1325 9470 9470 9470 9470 1
20190903 1327 9470 9475 9470 9475 400
20190903 1332 9485 9485 9485 9485 1
20190903 1345 9475 9475 9475 9475 82
20190903 1348 9485 9485 9485 9485 1
20190903 1356 9475 9475 9475 9475 28
20190903 1403 9475 9475 9475 9475 1
20190903 1405 9470 9470 9470 9470 76
20190903 1406 9470 9470 9470 9470 25
20190903 1418 9470 9470 9470 9470 1
20190903 1426 9470 9470 9470 9470 1
20190903 1433 9460 9460 9460 9460 1
20190903 1448 9460 9460 9460 9460 1
20190903 1503 9465 9465 9465 9465 1
20190903 1504 9455 9455 9455 9455 110
20190903 1509 9470 9470 9470 9470 1
20190903 1512 9475 9475 9475 9475 1
20190903 1520 9475 9475 9475 9475 1
20190903 1530 9455 9455 9455 9455 757
20190904 904 9435 9435 9435 9435 1
20190904 908 9465 9465 9465 9465 3
20190904 921 9480 9480 9480 9480 3
20190904 924 9490 9490 9490 9490 2
20190904 936 9485 9485 9485 9485 3
20190904 944 9485 9485 9485 9485 3
20190904 951 9485 9485 9485 9485 3
20190904 959 9485 9485 9485 9485 2
20190904 1000 9480 9480 9480 9480 7
20190904 1001 9485 9485 9480 9485 9
20190904 1002 9495 9495 9490 9490 11
20190904 1003 9495 9495 9495 9495 8
20190904 1004 9490 9490 9490 9490 4
20190904 1005 9490 9490 9490 9490 8
20190904 1006 9490 9490 9490 9490 8
20190904 1007 9490 9490 9490 9490 11
20190904 1008 9490 9490 9490 9490 7
20190904 1009 9490 9490 9490 9490 8
20190904 1010 9490 9490 9490 9490 8
20190904 1011 9490 9490 9485 9485 8
20190904 1012 9485 9490 9485 9490 8
20190904 1013 9490 9490 9485 9485 8
20190904 1014 9480 9480 9480 9480 8
20190904 1015 9485 9490 9485 9490 7
20190904 1030 9480 9480 9480 9480 3
20190904 1034 9490 9490 9490 9490 3
20190904 1037 9490 9490 9490 9490 3
20190904 1046 9490 9490 9490 9490 3
20190904 1053 9490 9490 9490 9490 3
20190904 1100 9490 9490 9490 9490 3
