날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10714 10714 10714 10714 1
20180601 906 10753 10763 10753 10753 26
20180601 907 10753 10753 10738 10738 26
20180601 908 10738 10763 10738 10738 28
20180601 909 10743 10743 10743 10743 25
20180601 910 10738 10763 10738 10738 29
20180601 911 10738 10763 10738 10763 28
20180601 912 10738 10738 10733 10733 25
20180601 913 10733 10763 10733 10763 27
20180601 914 10733 10733 10719 10724 26
20180601 915 10724 10724 10724 10724 25
20180601 916 10753 10753 10709 10714 28
20180601 917 10714 10753 10714 10714 28
20180601 918 10709 10709 10709 10709 25
20180601 919 10709 10763 10709 10719 28
20180601 920 10714 10714 10714 10714 27
20180601 921 10753 10753 10753 10753 2
20180601 929 10729 10729 10729 10729 1
20180601 934 10729 10729 10729 10729 11
20180601 936 10724 10724 10724 10724 250
20180601 939 10714 10714 10714 10714 1
20180601 942 10729 10729 10729 10729 2
20180601 949 10714 10714 10714 10714 1
20180601 958 10714 10714 10714 10714 1
20180601 1008 10729 10729 10729 10729 1
20180601 1017 10738 10738 10738 10738 1
20180601 1026 10748 10748 10748 10748 4
20180601 1027 10748 10748 10748 10748 10
20180601 1028 10753 10753 10748 10748 8
20180601 1029 10748 10748 10748 10748 9
20180601 1030 10753 10753 10748 10748 9
20180601 1031 10748 10748 10748 10748 4
20180601 1032 10748 10748 10748 10748 9
20180601 1033 10748 10748 10748 10748 9
20180601 1034 10748 10748 10748 10748 8
20180601 1035 10753 10753 10753 10753 9
20180601 1036 10753 10753 10753 10753 9
20180601 1037 10753 10753 10753 10753 10
20180601 1038 10753 10753 10753 10753 8
20180601 1039 10753 10753 10753 10753 9
20180601 1040 10753 10753 10753 10753 9
20180601 1041 10758 10763 10758 10763 20
20180601 1045 10758 10758 10753 10753 13
20180601 1046 10753 10753 10753 10753 14
20180601 1047 10753 10753 10753 10753 14
20180601 1048 10753 10753 10753 10753 13
20180601 1049 10753 10753 10753 10753 14
20180601 1050 10753 10753 10753 10753 13
20180601 1051 10753 10758 10753 10758 13
20180601 1052 10763 10763 10763 10763 14
20180601 1053 10763 10763 10763 10763 13
20180601 1054 10767 10767 10763 10763 22
20180601 1055 10763 10763 10763 10763 13
20180601 1056 10763 10767 10763 10767 14
20180601 1057 10767 10767 10767 10767 7
20180601 1058 10763 10763 10763 10763 13
20180601 1059 10763 10767 10763 10763 14
20180601 1100 10763 10763 10763 10763 7
20180601 1106 10763 10763 10763 10763 1
20180601 1115 10763 10763 10763 10763 1
20180601 1117 10763 10763 10763 10763 1
20180601 1119 10758 10782 10758 10782 2
20180601 1121 10758 10782 10758 10782 2
20180601 1123 10758 10782 10758 10782 2
20180601 1125 10758 10787 10758 10787 3
20180601 1126 10758 10758 10758 10758 1
20180601 1127 10787 10787 10787 10787 1
20180601 1128 10758 10758 10758 10758 1
20180601 1129 10787 10787 10787 10787 1
20180601 1130 10763 10782 10763 10782 2
20180601 1132 10763 10782 10763 10782 2
20180601 1134 10782 10782 10763 10763 2
20180601 1144 10763 10763 10763 10763 1
20180601 1148 10763 10763 10763 10763 2
20180601 1149 10763 10763 10763 10763 6
20180601 1150 10763 10763 10763 10763 6
20180601 1151 10763 10763 10748 10748 5
20180601 1152 10748 10748 10743 10743 6
20180601 1153 10743 10743 10743 10743 3
20180601 1154 10743 10743 10743 10743 7
20180601 1155 10748 10748 10748 10748 6
20180601 1156 10748 10748 10743 10743 5
20180601 1157 10743 10748 10743 10748 6
20180601 1158 10743 10743 10743 10743 6
20180601 1159 10748 10748 10748 10748 6
20180601 1200 10748 10748 10748 10748 6
20180601 1201 10748 10753 10748 10753 6
20180601 1202 10748 10748 10748 10748 6
20180601 1203 10748 10748 10748 10748 4
20180601 1210 10748 10748 10748 10748 1
20180601 1213 10748 10748 10748 10748 1
20180601 1214 10748 10748 10748 10748 1
20180601 1216 10748 10748 10748 10748 1
20180601 1218 10748 10748 10748 10748 1
20180601 1219 10772 10772 10772 10772 1
20180601 1220 10772 10777 10753 10777 3
20180601 1221 10777 10777 10777 10777 2
20180601 1222 10777 10782 10748 10782 4
20180601 1223 10782 10782 10782 10782 1
20180601 1224 10787 10787 10753 10787 3
20180601 1225 10787 10787 10787 10787 2
20180601 1226 10753 10787 10753 10787 3
20180601 1227 10782 10782 10753 10753 3
20180601 1228 10787 10787 10787 10787 2
20180601 1229 10782 10782 10782 10782 2
20180601 1230 10782 10782 10782 10782 2
20180601 1231 10777 10777 10777 10777 1
20180601 1232 10782 10782 10753 10782 3
20180601 1233 10782 10782 10782 10782 2
20180601 1234 10782 10782 10782 10782 1
20180601 1242 10753 10753 10753 10753 1
20180601 1251 10758 10758 10758 10758 1
20180601 1301 10758 10758 10758 10758 1
20180601 1303 10777 10777 10777 10777 2
20180601 1304 10777 10777 10777 10777 1
20180601 1305 10777 10777 10772 10772 3
20180601 1306 10777 10777 10777 10777 8
20180601 1307 10777 10777 10777 10777 8
20180601 1308 10777 10777 10772 10772 13
20180601 1309 10772 10772 10767 10767 13
20180601 1310 10767 10767 10763 10767 14
20180601 1311 10758 10767 10753 10753 30
20180601 1312 10763 10763 10763 10763 12
20180601 1313 10763 10763 10758 10758 13
20180601 1314 10758 10758 10758 10758 15
20180601 1315 10758 10758 10753 10753 10
20180601 1316 10753 10753 10748 10753 15
20180601 1317 10753 10753 10753 10753 12
20180601 1318 10753 10753 10753 10753 14
20180601 1319 10753 10753 10753 10753 11
20180601 1320 10753 10753 10738 10748 277
20180601 1321 10748 10748 10748 10748 13
20180601 1322 10748 10748 10743 10748 8
20180601 1323 10748 10748 10743 10743 4
20180601 1324 10743 10743 10743 10743 1
20180601 1330 10719 10719 10719 10719 1
20180601 1336 10719 10719 10719 10719 1
20180601 1337 10719 10719 10719 10719 3
20180601 1338 10719 10724 10719 10724 3
20180601 1339 10719 10724 10719 10724 4
20180601 1340 10724 10724 10724 10724 2
20180601 1341 10724 10724 10724 10724 3
20180601 1342 10724 10724 10724 10724 2
20180601 1343 10724 10724 10724 10724 3
20180601 1344 10729 10729 10724 10724 2
20180601 1345 10724 10724 10724 10724 3
20180601 1346 10724 10724 10724 10724 3
20180601 1347 10724 10724 10724 10724 3
20180601 1348 10724 10729 10724 10729 5
20180601 1349 10724 10729 10724 10729 10
20180601 1350 10724 10724 10724 10724 8
20180601 1351 10724 10729 10724 10729 8
20180601 1352 10729 10729 10729 10729 6
20180601 1353 10729 10729 10729 10729 5
20180601 1354 10729 10729 10729 10729 5
20180601 1355 10729 10729 10729 10729 6
20180601 1356 10729 10729 10729 10729 2
20180601 1357 10729 10729 10724 10724 6
20180601 1358 10724 10724 10724 10724 5
20180601 1359 10724 10724 10724 10724 6
20180601 1400 10724 10724 10724 10724 6
20180601 1401 10724 10724 10724 10724 5
20180601 1402 10724 10724 10724 10724 5
20180601 1403 10724 10724 10724 10724 6
20180601 1408 10724 10724 10724 10724 1
20180601 1417 10729 10729 10729 10729 1
20180601 1418 10729 10729 10729 10729 5
20180601 1419 10729 10729 10729 10729 4
20180601 1420 10729 10729 10729 10729 4
20180601 1421 10729 10729 10729 10729 1
20180601 1422 10729 10729 10729 10729 4
20180601 1423 10729 10733 10729 10733 4
20180601 1424 10733 10733 10733 10733 4
20180601 1425 10738 10738 10738 10738 3
20180601 1426 10738 10738 10738 10738 4
20180601 1427 10738 10738 10738 10738 5
20180601 1428 10738 10738 10738 10738 10
20180601 1429 10738 10743 10738 10738 10
20180601 1430 10738 10743 10738 10738 11
20180601 1431 10743 10743 10738 10738 11
20180601 1432 10738 10738 10738 10738 11
20180601 1433 10738 10738 10738 10738 7
20180601 1434 10743 10743 10743 10743 12
20180601 1435 10743 10743 10743 10743 12
20180601 1436 10743 10743 10743 10743 8
20180601 1437 10743 10743 10743 10743 13
20180601 1438 10743 10743 10743 10743 12
20180601 1439 10743 10743 10743 10743 12
20180601 1440 10743 10743 10743 10743 12
20180601 1441 10743 10743 10743 10743 10
20180601 1442 10743 10743 10743 10743 12
20180601 1443 10743 10743 10743 10743 9
20180601 1444 10743 10743 10743 10743 5
20180601 1445 10743 10743 10743 10743 5
20180601 1446 10743 10743 10743 10743 5
20180601 1447 10743 10743 10743 10743 6
20180601 1448 10743 10743 10743 10743 5
20180601 1449 10743 10743 10738 10738 3
20180601 1451 10738 10738 10738 10738 12
20180601 1456 10738 10738 10738 10738 1
20180601 1457 10743 10743 10743 10743 1
20180601 1458 10743 10743 10743 10743 5
20180601 1459 10738 10738 10738 10738 12
20180601 1500 10738 10738 10738 10738 12
20180601 1501 10738 10738 10738 10738 12
20180601 1502 10738 10743 10738 10743 13
20180601 1503 10738 10743 10738 10743 11
20180601 1504 10743 10743 10743 10743 12
20180601 1505 10743 10743 10743 10743 12
20180601 1506 10743 10743 10743 10743 13
20180601 1507 10743 10743 10743 10743 12
20180601 1508 10743 10743 10743 10743 11
20180601 1509 10743 10748 10743 10748 12
20180601 1510 10748 10748 10748 10748 12
20180601 1511 10748 10748 10748 10748 12
20180601 1512 10748 10753 10748 10753 7
20180601 1513 10753 10753 10753 10753 12
20180601 1515 10763 10763 10763 10763 6
20180601 1516 10753 10753 10753 10753 1
20180601 1519 10758 10758 10758 10758 1
20180601 1530 10787 10787 10787 10787 2755
20180604 903 10841 10841 10841 10841 1
20180604 906 10787 10821 10787 10787 18
20180604 907 10782 10782 10777 10777 16
20180604 908 10777 10816 10777 10816 19
20180604 909 10777 10782 10777 10777 16
20180604 910 10777 10816 10777 10816 19
20180604 911 10777 10777 10777 10777 16
20180604 912 10772 10806 10772 10806 20
20180604 913 10772 10772 10772 10772 15
20180604 914 10772 10772 10772 10772 18
20180604 915 10806 10806 10772 10772 18
20180604 916 10763 10763 10763 10763 16
20180604 917 10806 10806 10763 10767 19
20180604 918 10767 10767 10767 10767 16
20180604 919 10802 10802 10763 10763 18
20180604 920 10763 10792 10763 10763 20
20180604 921 10802 10802 10802 10802 2
20180604 922 10797 10797 10797 10797 1
20180604 931 10767 10797 10767 10797 2
20180604 933 10767 10767 10767 10767 1
20180604 935 10772 10772 10772 10772 1
20180604 937 10772 10772 10772 10772 1
20180604 940 10772 10772 10772 10772 1
20180604 941 10811 10811 10811 10811 1
20180604 942 10777 10777 10777 10777 1
20180604 944 10777 10777 10777 10777 1
20180604 946 10777 10777 10777 10777 1
20180604 950 10811 10811 10777 10777 3
20180604 951 10811 10811 10811 10811 6
20180604 953 10777 10777 10777 10777 5
20180604 954 10777 10777 10777 10777 5
20180604 955 10782 10782 10782 10782 3
20180604 956 10782 10782 10782 10782 15
20180604 957 10782 10782 10782 10782 17
20180604 958 10782 10782 10782 10782 15
20180604 959 10782 10787 10782 10787 16
20180604 1000 10787 10816 10787 10787 17
20180604 1001 10787 10792 10787 10792 16
20180604 1002 10792 10792 10792 10792 15
20180604 1003 10787 10787 10787 10787 17
20180604 1004 10787 10787 10787 10787 15
20180604 1005 10787 10787 10787 10787 16
20180604 1006 10787 10787 10787 10787 11
20180604 1007 10787 10787 10787 10787 16
20180604 1008 10787 10787 10787 10787 13
20180604 1009 10787 10806 10787 10806 12
20180604 1010 10787 10787 10787 10787 10
20180604 1011 10787 10787 10787 10787 6
20180604 1019 10816 10816 10816 10816 1
20180604 1029 10816 10816 10816 10816 1
20180604 1036 10797 10797 10797 10797 2
20180604 1038 10797 10816 10797 10797 3
20180604 1039 10792 10792 10792 10792 1
20180604 1040 10797 10797 10797 10797 6
20180604 1041 10792 10792 10792 10792 4
20180604 1042 10797 10797 10797 10797 7
20180604 1043 10797 10806 10797 10806 30
20180604 1044 10806 10806 10797 10802 36
20180604 1045 10802 10806 10802 10806 33
20180604 1046 10806 10806 10802 10806 27
20180604 1047 10806 10806 10802 10802 24
20180604 1048 10802 10816 10802 10802 35
20180604 1049 10802 10806 10802 10802 32
20180604 1050 10802 10806 10802 10806 35
20180604 1051 10806 10806 10802 10806 34
20180604 1052 10806 10806 10806 10806 32
20180604 1053 10806 10811 10806 10811 34
20180604 1054 10811 10816 10806 10806 44
20180604 1055 10811 10816 10811 10816 30
20180604 1056 10821 10821 10811 10811 149
20180604 1057 10811 10845 10811 10816 410
20180604 1058 10816 10821 10816 10821 19
20180604 1059 10821 10821 10821 10821 12
20180604 1100 10821 10821 10821 10821 12
20180604 1101 10821 10821 10821 10821 7
20180604 1102 10821 10821 10821 10821 12
20180604 1103 10821 10826 10821 10826 12
20180604 1104 10826 10826 10821 10821 13
20180604 1105 10821 10821 10816 10816 15
20180604 1106 10816 10845 10816 10816 24
20180604 1107 10816 10845 10816 10816 16
20180604 1108 10816 10816 10816 10816 14
20180604 1109 10816 10816 10816 10816 15
20180604 1110 10816 10816 10816 10816 15
20180604 1111 10816 10816 10816 10816 15
20180604 1112 10816 10816 10816 10816 15
20180604 1113 10816 10816 10816 10816 10
20180604 1114 10816 10816 10811 10811 3
20180604 1115 10811 10811 10811 10811 3
20180604 1116 10811 10845 10811 10816 6
20180604 1117 10816 10816 10816 10816 3
20180604 1118 10816 10816 10816 10816 3
20180604 1119 10816 10816 10816 10816 2
20180604 1120 10816 10816 10806 10806 13
20180604 1121 10811 10811 10806 10806 24
20180604 1122 10806 10811 10806 10811 24
20180604 1123 10811 10811 10811 10811 24
20180604 1124 10811 10811 10811 10811 24
20180604 1125 10816 10816 10811 10811 24
20180604 1126 10811 10845 10811 10811 25
20180604 1127 10811 10811 10811 10811 24
20180604 1128 10811 10811 10811 10811 24
20180604 1129 10811 10811 10811 10811 24
20180604 1130 10811 10811 10811 10811 24
20180604 1131 10816 10816 10811 10811 24
20180604 1132 10811 10811 10811 10811 12
20180604 1133 10811 10811 10811 10811 24
20180604 1134 10811 10811 10811 10811 40
20180604 1135 10811 10811 10806 10806 58
20180604 1136 10841 10850 10806 10806 52
20180604 1137 10806 10806 10806 10806 34
20180604 1138 10806 10811 10806 10811 33
20180604 1139 10806 10806 10806 10806 17
20180604 1140 10806 10850 10806 10806 51
20180604 1141 10806 10806 10806 10806 34
20180604 1142 10806 10806 10806 10806 33
20180604 1143 10806 10845 10806 10845 44
20180604 1144 10806 10806 10806 10806 35
20180604 1145 10806 10841 10806 10806 36
20180604 1146 10806 10806 10806 10806 34
20180604 1147 10802 10811 10802 10811 35
20180604 1148 10806 10811 10806 10806 35
20180604 1149 10811 10811 10806 10806 35
20180604 1150 10806 10806 10806 10806 1
20180604 1151 10806 10806 10806 10806 1
20180604 1152 10806 10806 10806 10806 1
20180604 1153 10806 10806 10806 10806 1
20180604 1154 10802 10802 10802 10802 1
20180604 1155 10841 10841 10802 10802 2
20180604 1156 10806 10806 10806 10806 2
20180604 1157 10806 10806 10806 10806 1
20180604 1158 10802 10802 10802 10802 2
20180604 1159 10802 10802 10802 10802 1
20180604 1200 10802 10802 10802 10802 2
20180604 1201 10802 10802 10802 10802 2
20180604 1202 10802 10802 10802 10802 2
20180604 1203 10802 10802 10802 10802 2
20180604 1204 10802 10836 10802 10802 4
20180604 1205 10802 10802 10802 10802 2
20180604 1206 10802 10802 10802 10802 2
20180604 1207 10802 10802 10802 10802 2
20180604 1208 10802 10802 10802 10802 3
20180604 1209 10802 10802 10802 10802 2
20180604 1210 10802 10802 10802 10802 1
20180604 1211 10802 10802 10802 10802 3
20180604 1212 10802 10802 10802 10802 2
20180604 1213 10802 10802 10802 10802 2
20180604 1214 10836 10836 10802 10802 2
20180604 1215 10802 10802 10802 10802 2
20180604 1218 10806 10806 10806 10806 1
20180604 1219 10802 10802 10802 10802 4
20180604 1220 10802 10802 10802 10802 4
20180604 1221 10802 10802 10802 10802 2
20180604 1222 10802 10802 10802 10802 3
20180604 1223 10802 10826 10802 10826 5
20180604 1224 10802 10802 10802 10802 4
20180604 1225 10802 10802 10802 10802 4
20180604 1226 10802 10802 10802 10802 3
20180604 1227 10802 10802 10802 10802 4
20180604 1228 10802 10802 10802 10802 4
20180604 1229 10802 10802 10802 10802 4
20180604 1230 10802 10802 10802 10802 3
20180604 1231 10802 10802 10802 10802 4
20180604 1232 10802 10802 10802 10802 4
20180604 1233 10802 10826 10802 10802 5
20180604 1235 10826 10826 10826 10826 3
20180604 1236 10831 10836 10831 10836 13
20180604 1237 10806 10806 10806 10806 2
20180604 1238 10806 10806 10806 10806 4
20180604 1239 10806 10806 10802 10802 5
20180604 1240 10802 10802 10802 10802 2
20180604 1241 10802 10802 10802 10802 4
20180604 1242 10802 10821 10802 10821 6
20180604 1243 10802 10806 10802 10802 4
20180604 1244 10806 10806 10802 10802 4
20180604 1245 10802 10802 10802 10802 5
20180604 1246 10802 10802 10802 10802 4
20180604 1247 10802 10802 10802 10802 5
20180604 1248 10802 10802 10802 10802 4
20180604 1249 10802 10802 10802 10802 4
20180604 1250 10802 10802 10802 10802 5
20180604 1251 10802 10802 10802 10802 4
20180604 1252 10802 10821 10802 10821 4
20180604 1302 10821 10821 10821 10821 1
20180604 1304 10821 10821 10821 10821 1
20180604 1305 10821 10826 10821 10826 5
20180604 1306 10826 10845 10826 10845 10
20180604 1307 10845 10850 10845 10850 16
20180604 1308 10850 10850 10841 10845 16
20180604 1309 10845 10845 10845 10845 25
20180604 1310 10841 10845 10841 10841 20
20180604 1311 10841 10845 10841 10845 25
20180604 1312 10845 10845 10841 10841 21
20180604 1313 10841 10841 10841 10841 23
20180604 1314 10841 10841 10841 10841 24
20180604 1315 10841 10841 10836 10836 23
20180604 1316 10831 10831 10831 10831 15
20180604 1317 10831 10831 10831 10831 8
20180604 1318 10831 10831 10831 10831 2
20180604 1321 10831 10831 10831 10831 1
20180604 1324 10831 10831 10831 10831 1
20180604 1325 10831 10831 10831 10831 4
20180604 1326 10821 10821 10811 10811 14
20180604 1327 10811 10811 10802 10802 16
20180604 1328 10802 10802 10802 10802 16
20180604 1329 10802 10802 10802 10802 15
20180604 1330 10802 10816 10802 10816 9
20180604 1331 10802 10802 10802 10802 16
20180604 1332 10802 10802 10802 10802 15
20180604 1333 10802 10802 10802 10802 16
20180604 1334 10802 10802 10802 10802 16
20180604 1335 10806 10806 10802 10802 80
20180604 1336 10802 10802 10802 10802 16
20180604 1337 10802 10806 10802 10806 16
20180604 1338 10806 10806 10806 10806 15
20180604 1339 10806 10806 10806 10806 16
20180604 1340 10826 10826 10806 10806 29
20180604 1341 10806 10806 10806 10806 8
20180604 1349 10826 10855 10826 10855 31
20180604 1352 10855 10855 10855 10855 4
20180604 1353 10855 10855 10850 10850 9
20180604 1354 10855 10855 10855 10855 9
20180604 1355 10855 10855 10850 10850 10
20180604 1356 10850 10850 10850 10850 9
20180604 1357 10850 10850 10850 10850 10
20180604 1358 10850 10850 10850 10850 9
20180604 1359 10850 10850 10850 10850 11
20180604 1400 10850 10850 10850 10850 8
20180604 1401 10850 10850 10850 10850 10
20180604 1402 10850 10850 10850 10850 9
20180604 1403 10850 10850 10845 10845 10
20180604 1404 10845 10845 10845 10845 9
20180604 1405 10845 10845 10845 10845 10
20180604 1406 10845 10845 10845 10845 9
20180604 1407 10845 10845 10845 10845 6
20180604 1409 10845 10845 10845 10845 51
20180604 1410 10845 10845 10845 10845 10
20180604 1418 10845 10845 10845 10845 1
20180604 1419 10845 10845 10845 10845 10
20180604 1421 10845 10845 10845 10845 8
20180604 1428 10845 10845 10845 10845 31
20180604 1434 10850 10850 10850 10850 150
20180604 1435 10850 10850 10850 10850 150
20180604 1437 10850 10850 10850 10850 1
20180604 1447 10850 10850 10850 10850 1
20180604 1453 10850 10865 10850 10850 13
20180604 1454 10845 10845 10845 10845 9
20180604 1455 10845 10845 10845 10845 10
20180604 1456 10845 10865 10845 10845 10
20180604 1457 10845 10845 10845 10845 11
20180604 1458 10845 10845 10845 10845 271
20180604 1459 10845 10860 10845 10845 23
20180604 1500 10845 10845 10845 10845 23
20180604 1501 10845 10850 10845 10850 20
20180604 1502 10850 10850 10850 10850 22
20180604 1503 10850 10850 10850 10850 21
20180604 1504 10850 10850 10850 10850 21
20180604 1505 10850 10865 10850 10850 95
20180604 1506 10855 10865 10845 10845 23
20180604 1507 10845 10845 10845 10845 21
20180604 1508 10845 10845 10845 10845 17
20180604 1509 10845 10845 10845 10845 21
20180604 1510 10845 10850 10845 10850 13
20180604 1511 10850 10850 10850 10850 12
20180604 1512 10860 10860 10850 10850 31
20180604 1515 10850 10850 10850 10850 30
20180604 1516 10855 10855 10855 10855 1
20180604 1518 10855 10855 10855 10855 17
20180604 1530 10860 10860 10860 10860 2701
20180605 903 10850 10850 10850 10850 1
20180605 905 10802 10802 10802 10802 1
20180605 906 10845 10845 10802 10802 3
20180605 907 10802 10806 10802 10806 3
20180605 908 10806 10855 10806 10855 4
20180605 909 10806 10806 10806 10806 3
20180605 910 10811 10845 10802 10845 5
20180605 911 10802 10802 10802 10802 3
20180605 912 10802 10855 10802 10850 5
20180605 913 10806 10806 10806 10806 3
20180605 914 10806 10806 10806 10806 3
20180605 915 10845 10845 10806 10811 5
20180605 916 10811 10811 10811 10811 3
20180605 917 10855 10855 10806 10816 4
20180605 918 10816 10816 10816 10816 3
20180605 919 10850 10850 10816 10821 4
20180605 920 10821 10821 10821 10821 4
20180605 921 10841 10841 10841 10841 1
20180605 922 10841 10841 10841 10841 1
20180605 924 10821 10821 10821 10821 3
20180605 925 10821 10821 10821 10821 9
20180605 926 10816 10816 10792 10792 239
20180605 927 10792 10792 10792 10792 6
20180605 928 10792 10792 10792 10792 6
20180605 929 10792 10792 10777 10777 2
20180605 930 10767 10772 10767 10772 8
20180605 931 10772 10821 10772 10772 9
20180605 932 10772 10772 10772 10772 7
20180605 933 10772 10777 10772 10777 6
20180605 934 10777 10777 10777 10777 4
