날짜 시간 시가 고가 저가 종가 거래량
20191202 904 9525 9525 9525 9525 1
20191202 906 9525 9540 9520 9525 4
20191202 907 9525 9530 9525 9530 5
20191202 908 9535 9555 9535 9535 7
20191202 909 9535 9560 9535 9560 5
20191202 910 9535 9535 9530 9530 5
20191202 911 9530 9560 9530 9535 6
20191202 912 9535 9550 9535 9550 5
20191202 913 9535 9535 9530 9530 4
20191202 914 9535 9535 9530 9530 5
20191202 915 9555 9555 9525 9525 5
20191202 916 9525 9550 9525 9530 6
20191202 917 9530 9530 9530 9530 5
20191202 918 9545 9545 9530 9530 5
20191202 919 9535 9560 9530 9530 6
20191202 920 9530 9530 9530 9530 5
20191202 921 9545 9545 9545 9545 1
20191202 927 9540 9540 9540 9540 2
20191202 934 9540 9540 9540 9540 1
20191202 935 9545 9545 9540 9540 5
20191202 937 9535 9535 9535 9535 1
20191202 938 9530 9530 9530 9530 3
20191202 939 9530 9530 9530 9530 3
20191202 940 9530 9530 9530 9530 3
20191202 941 9530 9530 9530 9530 3
20191202 942 9525 9525 9525 9525 3
20191202 943 9525 9525 9525 9525 3
20191202 944 9525 9525 9525 9525 3
20191202 945 9525 9525 9525 9525 3
20191202 946 9525 9525 9525 9525 3
20191202 947 9525 9525 9525 9525 3
20191202 948 9525 9525 9525 9525 3
20191202 949 9525 9525 9525 9525 3
20191202 950 9525 9525 9525 9525 4
20191202 951 9525 9525 9515 9515 3
20191202 952 9515 9515 9515 9515 3
20191202 958 9520 9520 9520 9520 2
20191202 959 9515 9515 9515 9515 77
20191202 1000 9515 9515 9515 9515 52
20191202 1001 9515 9515 9515 9515 86
20191202 1002 9515 9515 9515 9515 85
20191202 1003 9515 9515 9515 9515 87
20191202 1004 9515 9515 9515 9515 86
20191202 1005 9515 9515 9515 9515 87
20191202 1006 9515 9515 9510 9510 112
20191202 1007 9510 9510 9510 9510 138
20191202 1008 9510 9510 9510 9510 140
20191202 1009 9510 9510 9510 9510 139
20191202 1010 9510 9510 9510 9510 140
20191202 1011 9510 9510 9510 9510 139
20191202 1012 9505 9505 9505 9505 234
20191202 1013 9505 9510 9505 9505 348
20191202 1014 9505 9510 9505 9510 311
20191202 1015 9505 9505 9505 9505 157
20191202 1016 9505 9505 9505 9505 260
20191202 1017 9505 9505 9505 9505 260
20191202 1018 9510 9510 9505 9505 260
20191202 1019 9505 9505 9505 9505 260
20191202 1020 9505 9505 9500 9505 260
20191202 1021 9505 9505 9500 9500 234
20191202 1022 9505 9505 9505 9505 207
20191202 1023 9505 9505 9505 9505 207
20191202 1024 9505 9505 9505 9505 207
20191202 1025 9505 9505 9505 9505 207
20191202 1026 9505 9505 9505 9505 207
20191202 1027 9505 9510 9505 9505 209
20191202 1028 9510 9510 9510 9510 2
20191202 1036 9515 9515 9515 9515 2
20191202 1037 9520 9520 9520 9520 2
