날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11206 11206 11206 11206 2
20180502 903 11206 11206 11206 11206 1
20180502 906 11162 11206 11162 11206 2
20180502 907 11157 11157 11157 11157 1
20180502 908 11147 11177 11147 11177 2
20180502 909 11138 11138 11138 11138 1
20180502 910 11138 11181 11138 11181 2
20180502 911 11138 11138 11138 11138 2
20180502 912 11138 11177 11138 11177 3
20180502 913 11133 11133 11133 11133 2
20180502 914 11138 11138 11138 11138 2
20180502 915 11181 11181 11142 11142 2
20180502 916 11142 11142 11142 11142 2
20180502 917 11181 11181 11142 11142 3
20180502 918 11142 11142 11142 11142 2
20180502 919 11177 11177 11142 11142 3
20180502 920 11142 11142 11142 11142 3
20180502 921 11181 11181 11142 11142 2
20180502 922 11177 11177 11177 11177 1
20180502 931 11177 11177 11177 11177 1
20180502 941 11177 11177 11177 11177 1
20180502 950 11177 11177 11177 11177 1
20180502 1000 11177 11177 11177 11177 1
20180502 1009 11152 11177 11147 11147 19
20180502 1010 11147 11147 11142 11142 9
20180502 1011 11142 11142 11142 11142 18
20180502 1012 11142 11142 11142 11142 18
20180502 1013 11142 11142 11142 11142 19
20180502 1014 11142 11142 11142 11142 18
20180502 1015 11142 11142 11142 11142 18
20180502 1016 11142 11142 11142 11142 19
20180502 1017 11142 11142 11142 11142 18
20180502 1018 11142 11142 11142 11142 18
20180502 1019 11133 11177 11133 11138 19
20180502 1020 11142 11147 11142 11147 19
20180502 1021 11147 11147 11142 11142 18
20180502 1022 11142 11142 11142 11142 18
20180502 1023 11142 11142 11142 11142 18
20180502 1024 11142 11142 11142 11142 10
20180502 1029 11167 11167 11167 11167 1
20180502 1034 11162 11162 11162 11162 1
20180502 1036 11142 11142 11133 11138 21
20180502 1037 11133 11133 11123 11123 24
20180502 1038 11123 11128 11123 11123 23
20180502 1039 11157 11157 11123 11123 23
20180502 1040 11123 11123 11123 11123 22
20180502 1041 11152 11152 11123 11123 23
20180502 1042 11123 11123 11123 11123 22
20180502 1043 11147 11147 11123 11123 22
20180502 1044 11123 11123 11123 11123 22
20180502 1045 11142 11142 11123 11123 23
20180502 1046 11142 11142 11123 11123 17
20180502 1047 11123 11147 11123 11147 23
20180502 1048 11123 11147 11113 11113 23
20180502 1049 11113 11147 11108 11147 23
20180502 1050 11104 11104 11104 11104 22
