날짜 시간 시가 고가 저가 종가 거래량
20200401 902 7015 7015 7015 7015 1
20200401 906 6972 6972 6972 6972 1
20200401 908 6981 6981 6981 6981 1
20200401 910 6986 6986 6986 6986 1
20200401 911 6991 6991 6991 6991 1
20200401 913 6991 6991 6991 6991 1
20200401 915 7020 7020 6991 6991 11
20200401 917 6991 6991 6991 6991 1
20200401 919 7010 7010 7010 7010 1
20200401 920 7015 7015 7015 7015 1
20200401 926 7063 7063 7063 7063 13
20200401 928 7049 7049 7049 7049 1
20200401 933 7059 7059 7059 7059 1
20200401 935 7059 7059 7059 7059 9
20200401 944 7107 7107 7107 7107 1
20200401 1002 7107 7107 7107 7107 1
20200401 1006 7087 7087 7087 7087 5
20200401 1008 7087 7087 7087 7087 1
20200401 1017 7083 7083 7083 7083 10
20200401 1022 7073 7073 7073 7073 1
20200401 1026 7054 7054 7054 7054 3
20200401 1035 7083 7083 7083 7083 1
20200401 1048 7121 7121 7121 7121 3
20200401 1049 7116 7116 7116 7116 1
20200401 1103 7121 7121 7121 7121 1
20200401 1132 7136 7136 7136 7136 1
20200401 1136 7131 7131 7131 7131 1
20200401 1142 7136 7136 7136 7136 1
20200401 1239 7150 7150 7150 7150 1
20200401 1250 7150 7150 7150 7150 1
20200401 1257 7145 7145 7145 7145 2
20200401 1300 7140 7140 7140 7140 1
20200401 1305 7145 7145 7145 7145 1
20200401 1306 7140 7140 7140 7140 1
20200401 1307 7136 7136 7136 7136 1
20200401 1308 7140 7140 7140 7140 5
20200401 1309 7136 7140 7136 7140 5
20200401 1310 7140 7140 7136 7140 6
20200401 1311 7140 7140 7140 7140 3
20200401 1312 7140 7140 7140 7140 6
20200401 1313 7140 7140 7140 7140 6
20200401 1314 7140 7140 7136 7136 4
20200401 1315 7136 7136 7136 7136 3
20200401 1316 7136 7136 7131 7131 5
20200401 1317 7131 7136 7131 7136 6
20200401 1318 7136 7136 7136 7136 6
20200401 1319 7140 7140 7136 7136 4
20200401 1320 7136 7136 7136 7136 4
20200401 1321 7131 7131 7131 7131 5
20200401 1322 7131 7131 7126 7126 5
20200401 1323 7131 7131 7131 7131 4
20200401 1326 7121 7121 7121 7121 12
20200401 1330 7097 7097 7073 7073 127
20200401 1333 7073 7073 7073 7073 1
20200401 1335 7068 7068 7068 7068 1
20200401 1337 7078 7078 7078 7078 1
20200401 1339 7073 7073 7073 7073 1
20200401 1341 7073 7073 7073 7073 1
20200401 1342 7102 7102 7102 7102 1
20200401 1344 7073 7073 7073 7073 1
20200401 1346 7068 7068 7068 7068 1
20200401 1348 7068 7068 7068 7068 1
20200401 1357 7126 7126 7121 7126 3
