날짜 시간 시가 고가 저가 종가 거래량
20191101 904 9490 9490 9490 9490 1
20191101 906 9465 9465 9450 9450 5
20191101 907 9450 9450 9450 9450 6
20191101 908 9450 9450 9450 9450 5
20191101 909 9450 9450 9450 9450 6
20191101 910 9445 9445 9445 9445 5
20191101 911 9445 9450 9445 9450 6
20191101 912 9450 9450 9445 9445 5
20191101 913 9445 9445 9445 9445 6
20191101 914 9455 9455 9455 9455 5
20191101 915 9455 9455 9455 9455 6
20191101 916 9455 9455 9450 9450 5
20191101 917 9455 9455 9455 9455 6
20191101 918 9455 9455 9455 9455 5
20191101 919 9455 9455 9455 9455 6
20191101 920 9455 9465 9455 9455 6
20191101 925 9455 9455 9455 9455 7
20191101 926 9455 9455 9455 9455 16
20191101 927 9450 9450 9450 9450 16
20191101 928 9450 9450 9450 9450 16
20191101 929 9450 9450 9450 9450 16
20191101 930 9450 9450 9450 9450 8
20191101 931 9450 9450 9450 9450 16
20191101 932 9450 9450 9450 9450 16
20191101 933 9450 9450 9450 9450 16
20191101 934 9450 9450 9450 9450 16
20191101 935 9450 9450 9450 9450 37
20191101 936 9460 9460 9450 9450 36
20191101 937 9450 9450 9450 9450 27
20191101 938 9450 9450 9450 9450 36
20191101 939 9450 9450 9445 9445 37
20191101 940 9445 9450 9445 9450 36
20191101 941 9450 9450 9445 9445 21
20191101 942 9450 9450 9450 9450 20
20191101 943 9445 9445 9445 9445 20
20191101 944 9445 9445 9445 9445 21
20191101 945 9445 9445 9445 9445 20
20191101 946 9450 9450 9450 9450 21
20191101 947 9445 9445 9445 9445 20
20191101 948 9450 9450 9450 9450 21
20191101 949 9450 9450 9450 9450 20
20191101 950 9445 9445 9445 9445 10
20191101 1029 9485 9485 9485 9485 1
20191101 1037 9485 9485 9485 9485 9
20191101 1052 9495 9495 9495 9495 1
20191101 1103 9490 9490 9490 9490 1
20191101 1107 9490 9490 9490 9490 1
20191101 1112 9480 9480 9480 9480 1
20191101 1123 9485 9485 9485 9485 1
20191101 1140 9485 9485 9485 9485 1
20191101 1146 9485 9485 9485 9485 1
20191101 1152 9475 9475 9475 9475 7
20191101 1153 9465 9470 9465 9470 16
20191101 1154 9470 9470 9465 9465 16
20191101 1155 9465 9465 9465 9465 15
20191101 1156 9465 9470 9465 9470 16
20191101 1157 9465 9465 9465 9465 16
20191101 1158 9465 9470 9465 9470 15
20191101 1159 9465 9465 9465 9465 16
20191101 1200 9470 9470 9465 9465 16
20191101 1201 9480 9480 9470 9470 15
20191101 1202 9470 9470 9465 9465 16
20191101 1203 9470 9470 9470 9470 16
20191101 1204 9470 9470 9470 9470 15
20191101 1205 9470 9470 9470 9470 8
20191101 1206 9470 9470 9470 9470 16
20191101 1207 9470 9470 9470 9470 16
20191101 1216 9485 9485 9485 9485 1
