날짜 시간 시가 고가 저가 종가 거래량
20200401 903 14015 14015 14015 14015 5
20200401 907 13965 13965 13965 13965 5
20200401 910 13995 13995 13995 13995 5
20200401 914 13985 13985 13985 13985 5
20200401 917 14025 14025 14025 14025 5
20200401 921 14055 14055 14055 14055 5
20200401 925 14055 14055 14055 14055 5
20200401 928 14005 14005 14005 14005 5
20200401 929 14005 14005 14005 14005 1
20200401 932 14045 14045 14045 14045 5
20200401 935 14085 14085 14085 14085 5
20200401 939 14105 14105 14105 14105 5
20200401 943 14115 14115 14115 14115 5
20200401 946 14085 14085 14085 14085 5
20200401 950 14125 14125 14125 14125 5
20200401 952 14100 14100 14100 14100 14
20200401 953 14125 14125 14125 14125 5
20200401 957 14125 14125 14125 14125 5
20200401 1000 14105 14105 14105 14105 5
20200401 1004 14065 14065 14065 14065 5
20200401 1008 14055 14055 14055 14055 5
20200401 1011 14025 14025 14025 14025 5
20200401 1015 14025 14025 14025 14025 5
20200401 1017 13980 13980 13980 13980 10
20200401 1018 13995 13995 13995 13995 5
20200401 1022 14035 14035 14035 14035 5
20200401 1026 14035 14035 14035 14035 5
20200401 1029 14045 14045 14045 14045 5
20200401 1033 14025 14025 14025 14025 5
20200401 1036 14055 14055 14055 14055 5
20200401 1040 14035 14035 14035 14035 5
20200401 1044 14045 14045 14045 14045 5
20200401 1047 14055 14055 14055 14055 5
20200401 1051 14095 14095 14095 14095 5
20200401 1054 14085 14085 14085 14085 5
20200401 1058 14085 14085 14085 14085 5
20200401 1102 14095 14095 14095 14095 5
20200401 1105 14055 14055 14055 14055 5
20200401 1109 14055 14055 14055 14055 5
20200401 1112 14085 14085 14085 14085 5
20200401 1116 14095 14095 14095 14095 5
20200401 1119 14075 14075 14075 14075 5
20200401 1123 14085 14085 14085 14085 5
20200401 1127 14065 14065 14065 14065 5
20200401 1130 14055 14055 14055 14055 5
20200401 1134 14065 14065 14065 14065 5
20200401 1137 14035 14035 14035 14035 5
20200401 1141 14065 14065 14065 14065 5
