날짜 시간 시가 고가 저가 종가 거래량
20200504 901 15165 15165 15165 15165 41
20200504 902 15155 15155 15080 15080 12
20200504 903 15065 15065 15020 15020 13
20200504 904 15005 15005 14990 14990 4
20200504 905 14975 14975 14960 14960 4
20200504 907 14970 14970 14970 14970 5
20200504 909 14945 14945 14945 14945 2
20200504 910 14950 14950 14950 14950 5
20200504 911 14930 14930 14930 14930 2
20200504 914 14970 14970 14970 14970 5
20200504 917 14970 14970 14970 14970 5
20200504 921 14980 14980 14980 14980 5
20200504 925 14980 14980 14980 14980 5
20200504 928 15000 15000 15000 15000 5
20200504 932 15000 15000 15000 15000 5
20200504 935 14980 14980 14980 14980 6
20200504 939 14960 14960 14960 14960 5
20200504 943 14970 14970 14970 14970 5
20200504 946 14970 14970 14970 14970 5
20200504 950 14940 14940 14940 14940 5
20200504 953 14950 14950 14950 14950 5
20200504 957 14940 14940 14940 14940 5
20200504 1000 14960 14960 14960 14960 5
20200504 1004 14980 14980 14980 14980 5
20200504 1008 15000 15000 15000 15000 5
20200504 1011 15000 15000 15000 15000 5
20200504 1015 15010 15010 15010 15010 5
20200504 1018 15030 15030 15030 15030 15
20200504 1022 15050 15050 15050 15050 5
20200504 1026 15030 15030 15030 15030 5
20200504 1029 15040 15040 15040 15040 5
20200504 1033 15050 15050 15050 15050 5
20200504 1036 15040 15040 15040 15040 5
20200504 1040 15050 15050 15050 15050 5
20200504 1044 15040 15040 15040 15040 5
20200504 1047 15030 15030 15030 15030 5
20200504 1051 15030 15030 15030 15030 5
20200504 1054 15050 15050 15050 15050 5
20200504 1058 15060 15060 15060 15060 5
20200504 1102 15070 15070 15070 15070 5
20200504 1105 15080 15080 15080 15080 5
20200504 1109 15060 15060 15060 15060 5
20200504 1111 15045 15045 15045 15045 1
20200504 1112 15030 15030 15030 15030 5
20200504 1116 15030 15030 15030 15030 5
20200504 1119 15050 15050 15050 15050 5
20200504 1123 15040 15040 15040 15040 5
20200504 1127 15030 15030 15030 15030 5
20200504 1130 15020 15020 15020 15020 5
20200504 1134 15020 15020 15020 15020 5
20200504 1137 15030 15030 15030 15030 5
20200504 1141 15130 15130 15130 15130 5
20200504 1145 15050 15050 15050 15050 5
20200504 1148 15040 15040 15040 15040 5
20200504 1152 15040 15040 15040 15040 5
20200504 1154 15030 15030 15030 15030 2
20200504 1155 15030 15030 15030 15030 5
20200504 1159 15030 15030 15030 15030 5
20200504 1203 15040 15040 15040 15040 5
20200504 1206 15050 15050 15050 15050 5
20200504 1210 15060 15060 15060 15060 5
20200504 1213 15040 15040 15040 15040 5
20200504 1217 15050 15050 15050 15050 5
20200504 1221 15050 15050 15050 15050 5
20200504 1224 15050 15050 15050 15050 5
20200504 1228 15070 15070 15060 15060 8
20200504 1231 15060 15060 15060 15060 5
20200504 1235 15070 15070 15070 15070 5
20200504 1238 15080 15080 15080 15080 5
20200504 1240 15065 15065 15065 15065 7
20200504 1242 15100 15100 15100 15100 5
20200504 1246 15090 15090 15090 15090 5
20200504 1249 15100 15100 15100 15100 5
20200504 1253 15090 15090 15090 15090 5
20200504 1256 15090 15090 15090 15090 5
20200504 1300 15080 15080 15080 15080 5
20200504 1304 15080 15080 15080 15080 5
20200504 1307 15100 15100 15100 15100 5
20200504 1309 15085 15085 15085 15085 3
20200504 1311 15110 15110 15110 15110 5
20200504 1314 15100 15100 15100 15100 5
20200504 1318 15090 15090 15090 15090 5
20200504 1322 15080 15080 15080 15080 5
20200504 1325 15070 15070 15070 15070 5
20200504 1329 15070 15070 15070 15070 5
20200504 1332 15040 15040 15040 15040 5
20200504 1336 15040 15040 15040 15040 5
20200504 1340 15020 15020 15020 15020 5
20200504 1343 15030 15030 15030 15030 5
20200504 1347 15030 15030 15030 15030 5
20200504 1350 15040 15040 15040 15040 5
20200504 1354 15030 15030 15030 15030 5
20200504 1357 15020 15020 15020 15020 5
20200504 1401 15000 15000 15000 15000 5
20200504 1405 15020 15020 15020 15020 5
20200504 1408 15000 15000 15000 15000 5
20200504 1412 15000 15000 15000 15000 5
20200504 1415 15010 15010 15010 15010 5
20200504 1419 15010 15010 15010 15010 5
20200504 1423 15010 15010 15010 15010 5
20200504 1424 15000 15000 15000 15000 1
20200504 1426 14990 14990 14990 14990 5
20200504 1430 15000 15000 15000 15000 5
20200504 1433 14980 14980 14980 14980 5
20200504 1436 14950 14950 14950 14950 1
20200504 1437 14960 14960 14960 14960 5
20200504 1441 14970 14970 14970 14970 5
20200504 1444 14950 14950 14940 14940 6
20200504 1448 14940 14940 14940 14940 5
20200504 1451 14950 14950 14950 14950 5
20200504 1455 14930 14930 14930 14930 5
20200504 1459 14940 14940 14940 14940 5
20200504 1507 14915 14915 14900 14900 4
20200506 903 15115 15115 15115 15115 5
20200506 906 15105 15105 15105 15105 5
20200506 910 15085 15085 15085 15085 5
20200506 914 15095 15095 15095 15095 5
20200506 917 15095 15095 15095 15095 5
20200506 921 15065 15065 15065 15065 5
20200506 924 15045 15045 15045 15045 5
20200506 928 15055 15055 15055 15055 5
20200506 932 15045 15045 15045 15045 5
20200506 935 15065 15065 15065 15065 5
20200506 939 15085 15085 15085 15085 5
20200506 942 15075 15075 15075 15075 5
20200506 946 15075 15075 15075 15075 5
20200506 950 15075 15075 15075 15075 5
20200506 952 15040 15040 15035 15035 2
20200506 953 15030 15030 15025 15025 7
20200506 955 15020 15020 15015 15015 2
20200506 956 15010 15010 15005 15005 2
20200506 957 15015 15015 15015 15015 5
20200506 1000 15005 15005 14995 14995 7
20200506 1004 14995 14995 14975 14975 9
20200506 1008 14975 14975 14975 14975 5
20200506 1011 14985 14985 14985 14985 5
20200506 1015 14985 14985 14985 14985 5
20200506 1018 14995 14995 14995 14995 5
20200506 1022 15005 15005 15005 15005 5
20200506 1025 15020 15020 15020 15020 4
20200506 1026 15020 15020 15020 15020 1
20200506 1029 15015 15015 15015 15015 5
20200506 1032 15025 15035 15025 15035 6
20200506 1033 15040 15040 15040 15040 2
20200506 1035 15045 15045 15045 15045 2
20200506 1036 15065 15065 15065 15065 5
20200506 1040 15065 15065 15065 15065 5
20200506 1043 15085 15085 15085 15085 5
20200506 1047 15075 15075 15075 15075 5
20200506 1051 15055 15055 15055 15055 5
20200506 1054 15065 15065 15065 15065 5
20200506 1058 15065 15065 15065 15065 5
20200506 1101 15055 15055 15055 15055 5
20200506 1102 15040 15040 15040 15040 3
20200506 1105 15035 15035 15035 15035 5
20200506 1106 15030 15030 15025 15025 2
20200506 1107 15020 15020 15015 15015 2
20200506 1109 15025 15025 15025 15025 5
20200506 1112 15035 15035 15035 15035 5
20200506 1116 15015 15015 15015 15015 5
20200506 1119 15015 15015 15015 15015 5
20200506 1123 15035 15035 15035 15035 5
20200506 1127 15045 15045 15045 15045 5
20200506 1130 15045 15045 15045 15045 5
20200506 1134 15055 15055 15055 15055 5
20200506 1137 15045 15045 15045 15045 5
20200506 1141 15035 15035 15035 15035 5
20200506 1145 15025 15025 15025 15025 5
20200506 1148 15035 15035 15035 15035 5
20200506 1152 15025 15025 15025 15025 5
20200506 1155 15045 15045 15045 15045 5
20200506 1159 15045 15045 15045 15045 5
20200506 1202 15045 15045 15045 15045 5
20200506 1206 15065 15065 15065 15065 5
20200506 1210 15065 15065 15065 15065 5
20200506 1213 15075 15075 15075 15075 5
20200506 1217 15075 15075 15055 15055 12
20200506 1220 15075 15075 15075 15075 5
20200506 1224 15075 15075 15075 15075 5
20200506 1228 15075 15075 15075 15075 5
20200506 1231 15085 15085 15085 15085 5
20200506 1235 15075 15075 15075 15075 6
20200506 1238 15075 15075 15075 15075 5
20200506 1242 15075 15075 15075 15075 5
20200506 1246 15065 15065 15065 15065 5
20200506 1249 15065 15065 15065 15065 5
20200506 1253 15065 15065 15065 15065 6
20200506 1256 15050 15050 15050 15050 6
20200506 1258 15050 15050 15050 15050 24
20200506 1300 15070 15075 15070 15075 6
20200506 1302 15070 15070 15070 15070 5
20200506 1304 15065 15065 15065 15065 5
20200506 1307 15055 15055 15055 15055 5
20200506 1311 15055 15055 15055 15055 5
20200506 1314 15065 15065 15065 15065 5
