날짜 시간 시가 고가 저가 종가 거래량
20200701 903 16875 16875 16875 16875 4
20200701 906 16830 16830 16830 16830 4
20200701 910 16850 16850 16850 16850 4
20200701 914 16880 16880 16880 16880 4
20200701 917 16855 16855 16855 16855 4
20200701 921 16855 16855 16855 16855 4
20200701 924 16860 16860 16860 16860 4
20200701 928 16850 16850 16850 16850 4
20200701 932 16850 16850 16850 16850 4
20200701 935 16905 16905 16905 16905 4
20200701 939 16890 16890 16890 16890 4
20200701 942 16905 16905 16905 16905 4
20200701 946 16905 16905 16905 16905 4
20200701 947 16885 16885 16885 16885 1
20200701 950 16865 16865 16865 16865 4
20200701 951 16865 16865 16865 16865 100
20200701 953 16895 16895 16895 16895 4
20200701 957 16895 16895 16895 16895 4
20200701 1000 16890 16890 16890 16890 4
20200701 1004 16880 16880 16880 16880 4
20200701 1008 16890 16890 16890 16890 4
20200701 1011 16900 16900 16900 16900 4
20200701 1015 16930 16930 16930 16930 4
20200701 1018 16915 16915 16915 16915 4
20200701 1022 16890 16890 16890 16890 4
20200701 1026 16895 16895 16895 16895 4
20200701 1029 16905 16905 16905 16905 4
20200701 1033 16890 16890 16890 16890 4
20200701 1036 16905 16905 16905 16905 4
20200701 1040 16895 16895 16895 16895 4
20200701 1043 16910 16910 16910 16910 4
20200701 1047 16910 16910 16910 16910 4
20200701 1051 16910 16910 16910 16910 4
20200701 1054 16915 16915 16915 16915 4
20200701 1058 16915 16915 16915 16915 4
20200701 1101 16910 16910 16910 16910 4
20200701 1105 16915 16915 16915 16915 4
20200701 1109 16925 16925 16925 16925 4
20200701 1112 16915 16915 16915 16915 4
20200701 1116 16905 16905 16905 16905 4
20200701 1118 16900 16900 16900 16900 1061
20200701 1119 16895 16895 16895 16895 4
20200701 1120 16895 16895 16895 16895 530
20200701 1123 16895 16895 16890 16890 534
20200701 1125 16885 16885 16885 16885 530
20200701 1127 16895 16895 16895 16895 4
20200701 1128 16890 16890 16890 16890 530
20200701 1130 16885 16885 16885 16885 535
20200701 1132 16875 16875 16875 16875 530
20200701 1134 16850 16860 16850 16860 534
20200701 1137 16860 16860 16860 16860 4
20200701 1139 16865 16865 16860 16860 1060
20200701 1141 16855 16855 16855 16855 4
20200701 1142 16855 16855 16855 16855 531
20200701 1144 16840 16840 16840 16840 530
20200701 1145 16845 16845 16845 16845 4
20200701 1148 16845 16845 16845 16845 4
20200701 1149 16845 16845 16845 16845 1060
20200701 1151 16840 16840 16840 16840 530
20200701 1152 16845 16845 16845 16845 4
20200701 1154 16845 16845 16845 16845 531
20200701 1155 16845 16845 16845 16845 14
20200701 1156 16840 16840 16840 16840 530
20200701 1159 16840 16840 16840 16840 534
20200701 1201 16850 16850 16850 16850 530
20200701 1202 16865 16865 16865 16865 4
20200701 1206 16865 16865 16865 16865 1065
20200701 1209 16865 16865 16865 16865 530
