날짜 시간 시가 고가 저가 종가 거래량
20200601 902 16050 16050 16050 16050 5
20200601 906 16055 16055 16055 16055 5
20200601 909 16070 16070 16070 16070 5
20200601 913 16075 16075 16075 16075 5
20200601 916 16075 16075 16075 16075 185
20200601 917 16100 16100 16100 16100 5
20200601 920 16120 16120 16120 16120 5
20200601 921 16110 16110 16110 16110 30
20200601 924 16125 16125 16125 16125 5
20200601 925 16120 16120 16120 16120 4
20200601 927 16095 16095 16095 16095 5
20200601 931 16120 16120 16120 16120 5
20200601 935 16105 16105 16105 16105 5
20200601 938 16095 16095 16095 16095 5
20200601 942 16095 16095 16095 16095 5
20200601 945 16100 16100 16100 16100 5
20200601 949 16120 16120 16120 16120 5
20200601 953 16130 16130 16130 16130 5
20200601 956 16135 16135 16135 16135 5
20200601 1000 16135 16135 16135 16135 5
20200601 1002 16110 16110 16110 16110 10
20200601 1003 16115 16115 16115 16115 5
20200601 1007 16110 16110 16110 16110 5
20200601 1011 16130 16130 16130 16130 5
20200601 1014 16130 16130 16130 16130 5
20200601 1018 16160 16160 16160 16160 5
20200601 1021 16160 16160 16160 16160 5
20200601 1025 16170 16170 16170 16170 5
20200601 1029 16190 16190 16190 16190 5
20200601 1032 16200 16200 16200 16200 5
20200601 1036 16190 16190 16190 16190 5
20200601 1039 16180 16180 16180 16180 5
20200601 1040 16175 16175 16175 16175 1
20200601 1043 16200 16200 16200 16200 5
20200601 1047 16195 16195 16195 16195 5
20200601 1050 16200 16200 16200 16200 5
20200601 1054 16190 16190 16190 16190 5
20200601 1058 16190 16190 16190 16190 5
20200601 1101 16200 16200 16200 16200 5
20200601 1105 16185 16185 16185 16185 5
20200601 1108 16175 16175 16175 16175 5
20200601 1112 16190 16190 16190 16190 5
20200601 1115 16190 16190 16190 16190 5
20200601 1119 16190 16190 16190 16190 5
20200601 1123 16195 16195 16195 16195 5
20200601 1126 16200 16200 16200 16200 5
20200601 1130 16200 16200 16200 16200 5
20200601 1133 16200 16200 16200 16200 5
20200601 1137 16185 16185 16185 16185 5
20200601 1141 16190 16190 16190 16190 5
20200601 1144 16220 16220 16220 16220 5
20200601 1148 16215 16215 16215 16215 5
20200601 1151 16215 16215 16215 16215 5
20200601 1155 16210 16210 16210 16210 5
20200601 1159 16215 16215 16215 16215 5
20200601 1202 16225 16225 16225 16225 5
20200601 1206 16230 16230 16230 16230 5
20200601 1209 16225 16225 16225 16225 5
20200601 1213 16220 16220 16220 16220 5
20200601 1217 16215 16215 16215 16215 5
20200601 1220 16205 16205 16205 16205 5
20200601 1224 16180 16180 16180 16180 5
20200601 1227 16180 16180 16180 16180 5
20200601 1231 16160 16160 16160 16160 5
20200601 1235 16175 16175 16175 16175 5
20200601 1238 16185 16185 16185 16185 5
20200601 1242 16190 16190 16190 16190 5
20200601 1245 16190 16190 16190 16190 5
20200601 1248 16170 16170 16170 16170 30
20200601 1249 16185 16185 16185 16185 5
20200601 1253 16190 16190 16190 16190 5
20200601 1256 16170 16170 16170 16170 5
20200601 1300 16170 16170 16170 16170 5
20200601 1303 16185 16185 16185 16185 5
20200601 1307 16190 16190 16190 16190 5
20200601 1311 16190 16190 16190 16190 5
20200601 1314 16205 16205 16205 16205 5
20200601 1318 16200 16200 16200 16200 5
20200601 1321 16200 16200 16200 16200 5
20200601 1325 16210 16210 16210 16210 5
20200601 1329 16215 16215 16215 16215 5
20200601 1332 16220 16220 16220 16220 5
20200601 1333 16205 16205 16205 16205 15
