날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16795 16795 16795 16795 9
20200203 904 16705 16705 16705 16705 5
20200203 908 16705 16705 16705 16705 5
20200203 911 16685 16685 16685 16685 5
20200203 915 16695 16695 16695 16695 5
20200203 919 16670 16670 16670 16670 5
20200203 922 16655 16655 16655 16655 5
20200203 924 16670 16670 16670 16670 20
20200203 926 16700 16700 16700 16700 5
20200203 929 16700 16700 16700 16700 5
20200203 930 16720 16720 16720 16720 100
20200203 933 16710 16710 16710 16710 5
20200203 937 16695 16695 16695 16695 5
20200203 940 16715 16715 16715 16715 5
20200203 944 16695 16695 16695 16695 5
20200203 948 16730 16730 16730 16730 5
20200203 951 16710 16710 16710 16710 5
20200203 955 16705 16705 16705 16705 5
20200203 958 16705 16705 16705 16705 5
20200203 1002 16680 16680 16680 16680 5
20200203 1006 16660 16660 16655 16655 25
20200203 1009 16675 16675 16675 16675 5
20200203 1013 16715 16715 16715 16715 5
20200203 1016 16700 16700 16700 16700 5
20200203 1020 16675 16675 16675 16675 5
20200203 1024 16670 16670 16670 16670 5
20200203 1027 16685 16685 16685 16685 5
20200203 1031 16700 16700 16700 16700 5
20200203 1035 16810 16810 16810 16810 5
20200203 1038 16880 16880 16880 16880 5
20200203 1042 16880 16885 16880 16885 7
20200203 1045 16855 16855 16855 16855 5
20200203 1049 16840 16840 16840 16840 5
20200203 1053 16870 16870 16870 16870 5
20200203 1056 16900 16900 16900 16900 5
20200203 1100 17005 17005 17005 17005 5
20200203 1103 16945 16945 16945 16945 5
20200203 1107 16900 16900 16900 16900 5
20200203 1111 16870 16870 16870 16870 5
20200203 1114 16885 16885 16885 16885 5
20200203 1118 16915 16915 16915 16915 5
20200203 1122 16930 16930 16930 16930 5
20200203 1125 16915 16915 16915 16915 5
20200203 1129 16915 16915 16915 16915 5
20200203 1132 16915 16915 16915 16915 5
20200203 1136 16885 16885 16885 16885 5
20200203 1140 16900 16900 16900 16900 5
20200203 1143 16900 16900 16900 16900 5
20200203 1147 16900 16900 16900 16900 5
20200203 1150 16870 16870 16870 16870 5
20200203 1153 16850 16850 16850 16850 5
20200203 1154 16840 16840 16840 16840 5
20200203 1158 16855 16855 16855 16855 5
20200203 1201 16855 16855 16855 16855 5
20200203 1205 16840 16840 16840 16840 5
20200203 1209 16825 16825 16825 16825 5
20200203 1212 16825 16825 16825 16825 5
20200203 1216 16840 16840 16840 16840 5
20200203 1219 16885 16885 16885 16885 5
20200203 1223 16900 16900 16900 16900 5
20200203 1227 16885 16885 16885 16885 5
20200203 1230 16885 16885 16885 16885 5
20200203 1234 16900 16900 16900 16900 5
20200203 1237 16915 16915 16915 16915 5
20200203 1241 16900 16900 16900 16900 5
20200203 1245 16915 16915 16915 16915 5
20200203 1248 16915 16915 16915 16915 5
20200203 1252 16915 16915 16915 16915 5
20200203 1256 16930 16930 16930 16930 5
20200203 1259 16915 16915 16915 16915 5
20200203 1303 16915 16915 16915 16915 5
20200203 1306 16900 16900 16900 16900 6
20200203 1310 16900 16900 16900 16900 5
20200203 1314 16900 16900 16900 16900 5
20200203 1317 16930 16930 16930 16930 5
20200203 1321 16945 16945 16945 16945 5
20200203 1324 16915 16915 16915 16915 5
20200203 1328 16915 16915 16915 16915 5
20200203 1332 16915 16915 16915 16915 5
20200203 1335 16900 16900 16900 16900 25
20200203 1339 16885 16885 16885 16885 5
20200203 1343 16885 16885 16885 16885 5
20200203 1346 16885 16885 16885 16885 5
20200203 1350 16870 16870 16870 16870 5
20200203 1353 16885 16885 16885 16885 5
20200203 1357 16900 16900 16900 16900 5
20200203 1401 16915 16915 16915 16915 5
20200203 1404 16930 16930 16930 16930 5
20200203 1408 16930 16930 16930 16930 5
20200203 1411 16930 16930 16930 16930 5
20200203 1415 16930 16930 16930 16930 5
20200203 1419 16935 16935 16935 16935 5
20200203 1420 16935 16935 16935 16935 1
20200203 1422 16975 16975 16975 16975 5
20200203 1426 17005 17005 17005 17005 5
20200203 1430 16975 16975 16975 16975 5
20200203 1433 16960 16960 16960 16960 5
20200203 1437 16945 16945 16945 16945 5
20200203 1440 16930 16930 16930 16930 5
20200203 1444 16915 16915 16915 16915 5
20200203 1445 16910 16910 16910 16910 11
20200203 1448 16900 16900 16900 16900 5
20200203 1451 16885 16885 16885 16885 5
20200203 1455 16900 16900 16900 16900 5
20200203 1459 16915 16915 16915 16915 5
20200204 901 17025 17025 17025 17025 5
20200204 904 17000 17000 17000 17000 5
20200204 908 17015 17015 17015 17015 5
20200204 911 17045 17045 17045 17045 5
20200204 915 17045 17045 17045 17045 5
20200204 919 17005 17005 17005 17005 5
20200204 922 17025 17025 17025 17025 5
20200204 926 17035 17035 17035 17035 5
20200204 929 17065 17065 17065 17065 5
20200204 933 17075 17075 17075 17075 5
20200204 937 17075 17075 17075 17075 5
20200204 940 17020 17020 17020 17020 5
20200204 944 17035 17035 17035 17035 5
20200204 948 17045 17045 17045 17045 5
20200204 951 17080 17080 17080 17080 5
20200204 955 17040 17040 17040 17040 5
20200204 958 17055 17055 17055 17055 5
20200204 1002 17080 17080 17080 17080 5
20200204 1006 17065 17065 17065 17065 5
20200204 1009 17090 17090 17090 17090 5
20200204 1013 17105 17105 17105 17105 5
20200204 1016 17115 17115 17115 17115 5
20200204 1020 17115 17115 17115 17115 5
20200204 1024 17145 17145 17145 17145 5
20200204 1027 17140 17140 17140 17140 5
20200204 1031 17150 17150 17150 17150 5
20200204 1035 17150 17150 17150 17150 5
20200204 1038 17180 17180 17180 17180 5
20200204 1042 17180 17180 17180 17180 5
20200204 1045 17160 17160 17160 17160 5
20200204 1049 17180 17180 17180 17180 5
20200204 1053 17190 17190 17190 17190 5
20200204 1056 17185 17185 17185 17185 5
20200204 1100 17205 17205 17205 17205 5
20200204 1103 17210 17215 17210 17215 10
20200204 1107 17195 17195 17195 17195 5
20200204 1111 17190 17190 17190 17190 5
20200204 1114 17175 17175 17175 17175 5
20200204 1118 17175 17175 17175 17175 5
20200204 1122 17160 17160 17160 17160 5
20200204 1125 17165 17165 17165 17165 5
20200204 1129 17185 17185 17185 17185 5
20200204 1132 17180 17180 17180 17180 5
20200204 1136 17215 17215 17215 17215 5
20200204 1140 17190 17190 17190 17190 5
20200204 1143 17190 17190 17190 17190 5
20200204 1146 17165 17165 17165 17165 18
20200204 1147 17155 17155 17155 17155 5
20200204 1150 17165 17165 17165 17165 5
20200204 1154 17175 17175 17175 17175 5
20200204 1158 17165 17165 17165 17165 5
20200204 1201 17155 17155 17155 17155 5
20200204 1205 17160 17160 17160 17160 5
20200204 1209 17140 17140 17140 17140 5
20200204 1212 17155 17155 17155 17155 5
20200204 1216 17165 17165 17165 17165 5
20200204 1219 17165 17165 17165 17165 5
20200204 1223 17175 17175 17175 17175 5
20200204 1227 17175 17175 17175 17175 5
20200204 1230 17180 17180 17180 17180 5
20200204 1234 17200 17200 17200 17200 5
20200204 1237 17215 17215 17215 17215 5
20200204 1241 17245 17245 17245 17245 5
20200204 1245 17230 17230 17230 17230 5
20200204 1248 17225 17225 17225 17225 5
20200204 1252 17235 17235 17235 17235 5
20200204 1256 17225 17225 17225 17225 5
20200204 1259 17235 17235 17235 17235 5
20200204 1303 17235 17235 17235 17235 5
20200204 1306 17230 17230 17230 17230 5
20200204 1310 17235 17235 17235 17235 5
20200204 1314 17240 17240 17240 17240 5
20200204 1317 17245 17245 17245 17245 5
20200204 1319 17245 17245 17245 17245 5
20200204 1321 17270 17270 17270 17270 5
20200204 1324 17255 17255 17255 17255 5
20200204 1328 17275 17275 17275 17275 5
20200204 1332 17275 17275 17275 17275 5
20200204 1335 17275 17275 17275 17275 5
20200204 1339 17270 17270 17270 17270 5
20200204 1343 17270 17270 17270 17270 5
20200204 1346 17275 17275 17275 17275 5
20200204 1350 17275 17275 17275 17275 5
20200204 1353 17275 17275 17275 17275 5
20200204 1357 17245 17245 17245 17245 5
20200204 1401 17240 17240 17240 17240 5
20200204 1404 17230 17230 17230 17230 5
20200204 1408 17240 17240 17240 17240 5
20200204 1411 17235 17235 17235 17235 5
20200204 1415 17235 17235 17235 17235 5
20200204 1418 17235 17235 17235 17235 30
20200204 1419 17250 17250 17250 17250 5
20200204 1422 17235 17235 17235 17235 5
20200204 1426 17200 17200 17200 17200 5
20200204 1430 17220 17220 17220 17220 5
20200204 1433 17230 17230 17230 17230 5
20200204 1437 17230 17230 17230 17230 5
20200204 1440 17225 17225 17225 17225 5
20200204 1444 17240 17240 17240 17240 5
20200204 1448 17270 17270 17270 17270 5
20200204 1451 17270 17270 17270 17270 5
20200204 1455 17255 17255 17255 17255 5
20200204 1459 17235 17235 17235 17235 5
20200205 901 17505 17505 17505 17505 5
20200205 904 17395 17395 17395 17395 5
20200205 908 17365 17365 17365 17365 5
20200205 911 17380 17380 17380 17380 5
20200205 915 17425 17445 17425 17445 10
20200205 919 17450 17450 17450 17450 5
20200205 922 17420 17420 17420 17420 5
20200205 926 17390 17390 17390 17390 5
20200205 929 17380 17380 17380 17380 5
20200205 933 17400 17400 17400 17400 5
20200205 937 17390 17390 17390 17390 5
20200205 940 17380 17380 17380 17380 5
20200205 944 17350 17350 17350 17350 5
20200205 948 17330 17330 17330 17330 5
20200205 951 17340 17340 17340 17340 5
20200205 955 17330 17330 17330 17330 5
20200205 958 17320 17320 17320 17320 5
20200205 1002 17300 17300 17300 17300 5
20200205 1006 17310 17310 17310 17310 5
20200205 1009 17310 17310 17310 17310 5
20200205 1013 17330 17330 17330 17330 5
20200205 1016 17340 17340 17340 17340 5
20200205 1020 17320 17320 17320 17320 5
20200205 1024 17320 17320 17320 17320 5
20200205 1027 17320 17320 17320 17320 5
20200205 1031 17320 17320 17320 17320 5
20200205 1035 17270 17270 17270 17270 5
20200205 1038 17260 17260 17260 17260 5
20200205 1042 17330 17330 17330 17330 5
20200205 1045 17310 17310 17310 17310 5
20200205 1049 17330 17330 17330 17330 5
20200205 1053 17320 17320 17320 17320 5
20200205 1056 17380 17380 17380 17380 5
20200205 1100 17390 17390 17390 17390 5
20200205 1103 17380 17380 17380 17380 5
20200205 1107 17360 17360 17360 17360 5
20200205 1111 17340 17340 17340 17340 5
