날짜 시간 시가 고가 저가 종가 거래량
20191001 901 16070 16070 16070 16070 5
20191001 904 15985 15985 15985 15985 5
20191001 907 15985 15985 15985 15985 5
20191001 910 15995 15995 15995 15995 5
20191001 913 16000 16000 16000 16000 5
20191001 916 16000 16000 16000 16000 5
20191001 919 16005 16005 16005 16005 5
20191001 922 15990 15990 15990 15990 5
20191001 925 15990 15990 15990 15990 5
20191001 928 15985 15985 15985 15985 5
20191001 931 15985 15985 15985 15985 5
20191001 934 15995 15995 15995 15995 5
20191001 937 16035 16035 16035 16035 5
20191001 940 16055 16055 16055 16055 5
20191001 943 16075 16075 16075 16075 5
20191001 946 16080 16080 16080 16080 5
20191001 949 16085 16085 16085 16085 5
20191001 952 16080 16080 16080 16080 5
20191001 955 16090 16090 16090 16090 5
20191001 958 16080 16080 16080 16080 5
20191001 1001 16085 16085 16085 16085 5
20191001 1004 16085 16085 16085 16085 5
20191001 1007 16090 16090 16090 16090 5
20191001 1010 16085 16085 16085 16085 5
20191001 1013 16075 16075 16075 16075 5
20191001 1016 16085 16085 16085 16085 5
20191001 1019 16095 16095 16095 16095 5
20191001 1022 16100 16100 16100 16100 5
20191001 1025 16115 16115 16115 16115 5
20191001 1028 16110 16110 16110 16110 5
20191001 1031 16120 16120 16120 16120 5
20191001 1034 16115 16115 16115 16115 5
20191001 1037 16115 16115 16115 16115 5
20191001 1040 16110 16110 16110 16110 5
20191001 1043 16115 16115 16115 16115 5
20191001 1046 16120 16120 16120 16120 5
20191001 1049 16130 16130 16130 16130 5
20191001 1052 16115 16115 16115 16115 5
20191001 1055 16110 16110 16110 16110 5
20191001 1058 16110 16110 16110 16110 5
20191001 1101 16115 16115 16115 16115 5
20191001 1104 16110 16110 16110 16110 5
20191001 1107 16105 16105 16105 16105 5
20191001 1110 16095 16095 16095 16095 5
20191001 1113 16085 16085 16085 16085 5
20191001 1116 16075 16075 16075 16075 5
20191001 1119 16080 16080 16080 16080 5
20191001 1122 16070 16070 16070 16070 5
20191001 1125 16065 16065 16065 16065 5
20191001 1128 16060 16060 16060 16060 5
20191001 1131 16070 16070 16070 16070 5
20191001 1134 16075 16075 16075 16075 5
20191001 1137 16080 16080 16080 16080 5
20191001 1140 16075 16075 16075 16075 5
20191001 1143 16075 16075 16075 16075 5
20191001 1146 16075 16075 16075 16075 5
20191001 1149 16075 16075 16075 16075 5
20191001 1152 16070 16070 16070 16070 5
20191001 1155 16070 16070 16070 16070 5
20191001 1158 16070 16070 16070 16070 5
20191001 1201 16070 16070 16070 16070 5
20191001 1204 16075 16075 16075 16075 5
20191001 1207 16080 16080 16080 16080 5
20191001 1210 16085 16085 16085 16085 5
20191001 1213 16090 16090 16090 16090 5
20191001 1216 16090 16090 16090 16090 5
20191001 1219 16085 16085 16085 16085 5
20191001 1222 16090 16090 16090 16090 5
20191001 1225 16090 16090 16090 16090 5
20191001 1228 16090 16090 16090 16090 5
