날짜 시간 시가 고가 저가 종가 거래량
20200901 903 18430 18430 18430 18430 4
20200901 904 18420 18420 18420 18420 507
20200901 907 18470 18470 18470 18470 4
20200901 910 18480 18480 18480 18480 4
20200901 914 18470 18470 18470 18470 4
20200901 916 18450 18450 18450 18450 40
20200901 918 18430 18430 18430 18430 4
20200901 921 18410 18410 18410 18410 4
20200901 925 18450 18450 18450 18450 4
20200901 928 18510 18510 18510 18510 4
20200901 932 18520 18520 18520 18520 4
20200901 936 18510 18510 18510 18510 4
20200901 939 18510 18510 18510 18510 4
20200901 943 18500 18500 18500 18500 4
20200901 946 18550 18550 18550 18550 4
20200901 950 18550 18550 18550 18550 4
20200901 953 18480 18480 18480 18480 4
20200901 957 18540 18540 18540 18540 4
20200901 1001 18540 18540 18540 18540 4
20200901 1002 18540 18540 18540 18540 19
20200901 1003 18515 18515 18515 18515 19
20200901 1004 18520 18520 18520 18520 4
20200901 1007 18490 18490 18490 18490 1
20200901 1008 18480 18480 18480 18480 4
20200901 1010 18450 18450 18450 18450 22
20200901 1011 18470 18470 18470 18470 4
20200901 1015 18440 18440 18440 18440 4
20200901 1018 18425 18425 18425 18425 15
20200901 1019 18400 18400 18400 18400 4
20200901 1022 18400 18400 18400 18400 4
20200901 1026 18400 18400 18400 18400 4
20200901 1029 18360 18360 18360 18360 4
20200901 1033 18400 18400 18400 18400 4
20200901 1036 18400 18400 18400 18400 188
20200901 1037 18430 18430 18430 18430 4
20200901 1040 18430 18430 18430 18430 4
20200901 1044 18460 18460 18460 18460 4
20200901 1047 18450 18450 18450 18450 4
20200901 1051 18470 18470 18470 18470 4
20200901 1054 18460 18460 18460 18460 4
20200901 1058 18460 18460 18460 18460 4
20200901 1101 18470 18470 18470 18470 2
20200901 1102 18480 18480 18480 18480 4
20200901 1105 18490 18490 18490 18490 4
20200901 1109 18510 18510 18510 18510 4
20200901 1112 18500 18500 18500 18500 4
20200901 1116 18520 18520 18520 18520 4
20200901 1120 18500 18500 18500 18500 4
20200901 1123 18500 18500 18500 18500 4
20200901 1127 18490 18490 18480 18480 7
20200901 1130 18470 18470 18470 18470 4
20200901 1134 18460 18460 18460 18460 4
20200901 1138 18460 18460 18460 18460 4
20200901 1141 18480 18480 18480 18480 4
20200901 1145 18490 18490 18490 18490 4
20200901 1148 18510 18510 18510 18510 4
20200901 1152 18490 18490 18490 18490 4
20200901 1156 18510 18510 18510 18510 4
20200901 1159 18500 18500 18500 18500 4
20200901 1203 18520 18520 18520 18520 4
20200901 1206 18500 18500 18500 18500 4
20200901 1210 18480 18480 18480 18480 4
20200901 1213 18470 18470 18470 18470 4
20200901 1217 18490 18490 18490 18490 4
20200901 1221 18510 18510 18510 18510 4
20200901 1224 18510 18510 18510 18510 4
20200901 1228 18490 18490 18490 18490 4
20200901 1231 18480 18480 18480 18480 4
20200901 1235 18460 18460 18460 18460 4
20200901 1239 18470 18470 18470 18470 4
20200901 1242 18480 18480 18480 18480 4
20200901 1246 18480 18480 18480 18480 4
20200901 1249 18480 18480 18480 18480 4
20200901 1253 18470 18470 18470 18470 4
20200901 1257 18490 18490 18490 18490 4
20200901 1300 18460 18460 18460 18460 4
20200901 1304 18460 18460 18460 18460 4
20200901 1307 18490 18490 18490 18490 4
20200901 1311 18490 18490 18490 18490 4
20200901 1314 18500 18500 18500 18500 4
20200901 1318 18510 18510 18510 18510 4
20200901 1322 18510 18510 18510 18510 4
20200901 1325 18510 18510 18510 18510 4
20200901 1329 18500 18500 18500 18500 4
20200901 1332 18500 18500 18500 18500 4
20200901 1336 18500 18500 18500 18500 4
20200901 1340 18510 18510 18510 18510 4
20200901 1343 18510 18510 18510 18510 4
20200901 1347 18510 18510 18510 18510 4
20200901 1350 18500 18500 18500 18500 4
20200901 1354 18510 18510 18510 18510 4
20200901 1358 18500 18500 18500 18500 4
20200901 1401 18500 18500 18500 18500 4
20200901 1405 18490 18490 18490 18490 4
20200901 1408 18500 18500 18500 18500 4
20200901 1412 18500 18500 18500 18500 4
20200901 1415 18530 18530 18530 18530 4
20200901 1417 18530 18530 18530 18530 15
20200901 1419 18530 18530 18530 18530 4
20200901 1423 18530 18530 18530 18530 4
20200901 1426 18520 18520 18520 18520 4
20200901 1430 18540 18540 18540 18540 4
20200901 1433 18550 18550 18550 18550 4
20200901 1437 18520 18520 18520 18520 4
20200901 1441 18510 18510 18510 18510 4
20200901 1444 18480 18480 18480 18480 4
20200901 1448 18500 18500 18500 18500 4
20200901 1451 18500 18500 18500 18500 4
20200901 1455 18500 18500 18500 18500 4
20200901 1459 18500 18500 18500 18500 4
20200901 1520 18500 18500 18500 18500 100
