날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 17565 17565 17550 17550 47
20200102 1004 17490 17490 17490 17490 5
20200102 1007 17435 17435 17435 17435 5
20200102 1008 17395 17395 17395 17395 36
20200102 1010 17410 17410 17410 17410 5
20200102 1013 17405 17405 17405 17405 5
20200102 1016 17385 17385 17385 17385 5
20200102 1019 17345 17345 17345 17345 5
20200102 1022 17305 17305 17305 17305 5
20200102 1025 17300 17300 17300 17300 5
20200102 1028 17305 17305 17305 17305 5
20200102 1031 17285 17285 17285 17285 5
20200102 1033 17260 17260 17260 17260 1
20200102 1034 17270 17270 17270 17270 5
20200102 1037 17280 17280 17280 17280 5
20200102 1040 17295 17295 17295 17295 5
20200102 1043 17275 17275 17275 17275 5
20200102 1046 17270 17270 17270 17270 5
20200102 1049 17265 17265 17265 17265 5
20200102 1052 17270 17270 17270 17270 5
20200102 1055 17255 17255 17255 17255 5
20200102 1058 17235 17235 17235 17235 5
20200102 1101 17265 17265 17265 17265 5
20200102 1104 17285 17285 17285 17285 5
20200102 1107 17280 17280 17280 17280 5
20200102 1110 17295 17295 17295 17295 5
20200102 1113 17280 17280 17280 17280 5
20200102 1116 17300 17300 17300 17300 5
20200102 1119 17280 17280 17280 17280 5
20200102 1122 17285 17285 17285 17285 5
20200102 1125 17295 17295 17295 17295 5
20200102 1128 17305 17305 17305 17305 5
20200102 1131 17315 17315 17315 17315 5
20200102 1134 17315 17315 17315 17315 5
20200102 1137 17335 17335 17335 17335 5
20200102 1140 17340 17340 17340 17340 5
20200102 1143 17325 17325 17325 17325 5
20200102 1146 17320 17320 17320 17320 5
20200102 1149 17305 17305 17305 17305 5
20200102 1152 17305 17305 17305 17305 5
20200102 1155 17305 17305 17305 17305 5
20200102 1158 17300 17300 17300 17300 5
20200102 1159 17290 17290 17290 17290 20
20200102 1201 17300 17300 17300 17300 5
20200102 1204 17300 17300 17300 17300 5
20200102 1207 17300 17300 17300 17300 5
20200102 1210 17300 17300 17300 17300 5
20200102 1213 17305 17305 17305 17305 5
20200102 1216 17310 17310 17310 17310 5
20200102 1219 17315 17315 17315 17315 5
20200102 1222 17315 17315 17315 17315 5
20200102 1225 17300 17300 17300 17300 5
20200102 1228 17295 17295 17295 17295 5
20200102 1231 17285 17285 17285 17285 5
20200102 1234 17300 17300 17300 17300 5
20200102 1237 17300 17300 17300 17300 5
20200102 1240 17300 17300 17300 17300 5
20200102 1243 17305 17305 17305 17305 5
20200102 1246 17315 17315 17315 17315 5
20200102 1249 17310 17310 17310 17310 5
20200102 1252 17310 17310 17310 17310 5
20200102 1254 17310 17310 17310 17310 69
20200102 1255 17325 17325 17325 17325 5
20200102 1258 17320 17320 17320 17320 5
20200102 1301 17320 17320 17320 17320 5
20200102 1304 17330 17330 17330 17330 5
20200102 1307 17320 17320 17320 17320 5
20200102 1310 17330 17330 17330 17330 5
20200102 1313 17330 17330 17330 17330 5
20200102 1316 17320 17320 17320 17320 5
20200102 1319 17315 17315 17315 17315 5
20200102 1322 17310 17310 17310 17310 5
20200102 1325 17320 17320 17320 17320 5
20200102 1328 17320 17320 17320 17320 5
20200102 1331 17335 17335 17335 17335 5
20200102 1334 17330 17330 17330 17330 5
20200102 1337 17335 17335 17335 17335 5
20200102 1340 17355 17355 17355 17355 5
20200102 1343 17345 17345 17345 17345 5
20200102 1346 17340 17340 17340 17340 5
20200102 1349 17330 17330 17330 17330 5
20200102 1352 17335 17335 17335 17335 5
20200102 1355 17330 17330 17330 17330 5
20200102 1358 17335 17335 17335 17335 5
20200102 1401 17340 17340 17340 17340 5
20200102 1404 17340 17340 17340 17340 5
20200102 1407 17325 17325 17325 17325 5
20200102 1410 17330 17330 17330 17330 5
20200102 1413 17315 17315 17315 17315 5
20200102 1416 17310 17310 17310 17310 5
20200102 1419 17285 17285 17285 17285 5
20200102 1422 17295 17295 17295 17295 5
20200102 1425 17300 17300 17300 17300 5
20200102 1428 17305 17305 17305 17305 5
20200102 1431 17300 17300 17300 17300 5
20200102 1434 17300 17300 17300 17300 5
20200102 1437 17305 17305 17305 17305 5
20200102 1440 17320 17320 17320 17320 5
20200102 1443 17325 17325 17325 17325 5
20200102 1446 17320 17320 17320 17320 5
20200102 1448 17310 17310 17310 17310 10
20200102 1449 17315 17315 17315 17315 5
20200102 1452 17315 17315 17315 17315 5
20200102 1455 17310 17310 17310 17310 5
20200102 1459 17320 17320 17320 17320 5
20200103 901 17480 17480 17480 17480 5
20200103 904 17445 17445 17445 17445 5
20200103 908 17485 17485 17485 17485 5
20200103 911 17470 17470 17470 17470 5
20200103 915 17485 17485 17485 17485 5
20200103 919 17500 17500 17500 17500 5
