날짜 시간 시가 고가 저가 종가 거래량
20200803 902 17880 17880 17880 17880 5
20200803 951 17820 17820 17820 17820 4
20200803 954 17820 17820 17820 17820 4
20200803 957 17800 17800 17800 17800 4
20200803 1000 17800 17800 17800 17800 4
20200803 1004 17785 17785 17785 17785 4
20200803 1007 17780 17780 17780 17780 4
20200803 1010 17815 17815 17815 17815 4
20200803 1013 17855 17855 17855 17855 4
20200803 1016 17855 17855 17855 17855 4
20200803 1019 17835 17835 17835 17835 4
20200803 1022 17840 17840 17840 17840 4
20200803 1025 17855 17855 17855 17855 4
20200803 1028 17870 17870 17870 17870 4
20200803 1030 17880 17880 17880 17880 26
20200803 1031 17895 17895 17895 17895 4
20200803 1035 17870 17870 17870 17870 4
20200803 1038 17885 17885 17885 17885 4
20200803 1041 17890 17890 17890 17890 4
20200803 1044 17885 17885 17885 17885 4
20200803 1047 17860 17860 17860 17860 4
20200803 1050 17860 17860 17860 17860 4
20200803 1053 17875 17875 17875 17875 4
20200803 1056 17860 17860 17860 17860 4
20200803 1059 17875 17875 17875 17875 4
20200803 1101 17860 17860 17860 17860 2
20200803 1103 17860 17860 17860 17860 4
20200803 1106 17845 17845 17845 17845 4
20200803 1109 17845 17845 17845 17845 4
20200803 1112 17825 17825 17825 17825 4
20200803 1115 17830 17830 17830 17830 4
20200803 1118 17815 17815 17815 17815 4
20200803 1121 17830 17830 17830 17830 4
20200803 1124 17840 17840 17840 17840 4
20200803 1127 17830 17830 17830 17830 4
20200803 1130 17805 17805 17805 17805 4
20200803 1134 17815 17815 17815 17815 4
20200803 1137 17830 17830 17830 17830 4
20200803 1140 17845 17845 17845 17845 4
20200803 1143 17835 17835 17835 17835 4
20200803 1146 17830 17830 17830 17830 4
20200803 1149 17835 17835 17835 17835 4
20200803 1152 17830 17830 17830 17830 4
20200803 1155 17835 17835 17835 17835 4
20200803 1158 17830 17830 17830 17830 4
20200803 1202 17830 17830 17830 17830 4
20200803 1205 17845 17845 17845 17845 4
20200803 1208 17845 17845 17845 17845 4
20200803 1211 17845 17845 17845 17845 4
20200803 1214 17855 17855 17855 17855 4
20200803 1217 17840 17840 17840 17840 4
20200803 1220 17820 17820 17820 17820 4
20200803 1223 17820 17820 17820 17820 4
20200803 1226 17810 17810 17810 17810 4
20200803 1229 17815 17815 17815 17815 4
20200803 1233 17830 17830 17830 17830 4
20200803 1236 17830 17830 17830 17830 4
20200803 1239 17835 17835 17835 17835 4
20200803 1242 17830 17830 17830 17830 4
20200803 1245 17835 17835 17835 17835 4
20200803 1248 17825 17825 17825 17825 4
20200803 1251 17815 17815 17815 17815 4
20200803 1254 17820 17820 17820 17820 4
20200803 1257 17815 17815 17815 17815 4
20200803 1301 17825 17825 17825 17825 4
20200803 1304 17820 17820 17820 17820 4
20200803 1307 17835 17835 17835 17835 4
20200803 1310 17830 17830 17830 17830 4
20200803 1313 17845 17845 17845 17845 4
20200803 1316 17850 17850 17850 17850 4
20200803 1319 17840 17840 17840 17840 4
20200803 1322 17825 17825 17825 17825 4
20200803 1325 17835 17835 17835 17835 4
20200803 1328 17850 17850 17850 17850 4
20200803 1332 17860 17860 17860 17860 4
20200803 1335 17855 17855 17855 17855 4
20200803 1338 17870 17870 17870 17870 4
20200803 1341 17880 17880 17880 17880 4
20200803 1344 17865 17865 17865 17865 4
20200803 1347 17860 17860 17860 17860 4
20200803 1350 17860 17860 17860 17860 4
20200803 1353 17860 17860 17860 17860 4
20200803 1356 17845 17845 17845 17845 4
20200803 1400 17850 17850 17850 17850 4
20200803 1403 17845 17845 17845 17845 4
20200803 1406 17845 17845 17845 17845 4
20200803 1409 17850 17850 17850 17850 7
20200803 1412 17835 17835 17835 17835 4
20200803 1415 17850 17850 17850 17850 4
20200803 1418 17850 17850 17850 17850 4
20200803 1421 17845 17845 17845 17845 4
20200803 1424 17840 17840 17840 17840 4
20200803 1427 17850 17850 17850 17850 4
20200803 1431 17845 17845 17845 17845 4
20200803 1434 17845 17845 17845 17845 4
20200803 1437 17850 17850 17850 17850 4
20200803 1440 17855 17855 17855 17855 4
20200803 1443 17860 17860 17860 17860 4
20200803 1446 17875 17875 17875 17875 4
20200803 1449 17880 17880 17880 17880 4
20200803 1452 17865 17865 17865 17865 4
20200803 1455 17870 17870 17870 17870 4
20200803 1459 17865 17865 17865 17865 4
20200803 1511 17845 17845 17845 17845 18
20200803 1520 17860 17860 17860 17860 100
20200804 905 18040 18040 18040 18040 4
20200804 909 18040 18040 18040 18040 4
20200804 912 18025 18025 18025 18025 4
20200804 916 18040 18040 18040 18040 4
20200804 919 18065 18065 18065 18065 4
20200804 923 18035 18035 18035 18035 4
20200804 926 18075 18075 18075 18075 4
20200804 930 18105 18105 18105 18105 4
20200804 934 18090 18090 18090 18090 4
20200804 937 18085 18085 18085 18085 4
20200804 941 18105 18105 18105 18105 4
20200804 944 18115 18115 18115 18115 4
20200804 948 18140 18140 18140 18140 4
20200804 951 18135 18135 18135 18135 4
20200804 955 18120 18120 18120 18120 4
20200804 959 18115 18115 18115 18115 4
20200804 1002 18110 18110 18110 18110 4
20200804 1006 18130 18130 18130 18130 4
20200804 1009 18105 18105 18105 18105 4
20200804 1013 18110 18110 18110 18110 4
20200804 1016 18105 18105 18105 18105 4
20200804 1020 18115 18115 18115 18115 4
20200804 1024 18115 18115 18115 18115 4
20200804 1027 18110 18110 18110 18110 4
20200804 1031 18110 18110 18110 18110 4
20200804 1034 18120 18120 18120 18120 4
20200804 1036 18110 18110 18110 18110 1
20200804 1038 18120 18120 18120 18120 4
20200804 1040 18110 18110 18110 18110 1
20200804 1041 18115 18115 18115 18115 4
20200804 1045 18105 18105 18105 18105 4
20200804 1049 18095 18095 18095 18095 4
20200804 1052 18090 18090 18090 18090 4
20200804 1056 18075 18075 18075 18075 4
20200804 1059 18080 18080 18080 18080 4
20200804 1101 18075 18075 18075 18075 1
20200804 1103 18090 18090 18090 18090 4
20200804 1106 18090 18090 18090 18090 4
20200804 1110 18095 18095 18095 18095 4
20200804 1114 18105 18105 18105 18105 4
20200804 1117 18100 18100 18100 18100 4
20200804 1121 18090 18090 18090 18090 4
20200804 1124 18100 18100 18100 18100 4
20200804 1128 18085 18085 18085 18085 4
20200804 1131 18080 18080 18080 18080 4
20200804 1135 18075 18075 18075 18075 4
20200804 1139 18060 18060 18060 18060 4
20200804 1142 18065 18065 18065 18065 4
20200804 1146 18055 18055 18055 18055 4
