날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15160 15160 15160 15160 5
20190902 904 15130 15130 15130 15130 5
20190902 907 15090 15090 15090 15090 5
20190902 910 15100 15100 15100 15100 5
20190902 913 15090 15090 15090 15090 5
20190902 916 15095 15095 15095 15095 5
20190902 919 15095 15095 15095 15095 5
20190902 922 15090 15090 15090 15090 5
20190902 925 15090 15090 15090 15090 5
20190902 928 15085 15085 15085 15085 5
20190902 931 15075 15075 15075 15075 5
20190902 934 15095 15095 15095 15095 5
20190902 937 15095 15095 15095 15095 5
20190902 940 15085 15085 15085 15085 5
20190902 943 15080 15080 15080 15080 5
20190902 946 15085 15090 15085 15090 10
20190902 949 15085 15085 15085 15085 5
20190902 952 15090 15090 15090 15090 5
20190902 955 15095 15095 15095 15095 5
20190902 958 15085 15085 15085 15085 5
20190902 1001 15100 15100 15100 15100 5
20190902 1004 15095 15095 15095 15095 5
20190902 1007 15095 15095 15095 15095 5
20190902 1010 15100 15100 15100 15100 5
20190902 1013 15105 15105 15105 15105 5
20190902 1016 15100 15100 15100 15100 5
20190902 1019 15115 15115 15115 15115 5
20190902 1022 15110 15110 15110 15110 5
20190902 1025 15110 15110 15110 15110 5
20190902 1028 15115 15115 15115 15115 5
20190902 1031 15115 15115 15115 15115 5
20190902 1034 15130 15130 15130 15130 5
20190902 1037 15140 15140 15140 15140 5
20190902 1040 15135 15135 15135 15135 5
20190902 1043 15135 15135 15135 15135 5
20190902 1046 15140 15140 15140 15140 5
20190902 1049 15125 15125 15125 15125 5
20190902 1052 15120 15120 15120 15120 5
20190902 1055 15115 15115 15115 15115 5
20190902 1058 15110 15110 15110 15110 5
20190902 1101 15120 15120 15120 15120 5
20190902 1104 15125 15125 15125 15125 5
20190902 1107 15135 15135 15135 15135 5
20190902 1110 15135 15135 15135 15135 5
20190902 1113 15145 15145 15145 15145 5
20190902 1116 15150 15150 15150 15150 5
20190902 1119 15145 15145 15145 15145 5
20190902 1122 15140 15140 15140 15140 5
20190902 1125 15150 15150 15150 15150 5
20190902 1128 15150 15150 15150 15150 5
20190902 1131 15145 15145 15145 15145 5
20190902 1134 15140 15140 15140 15140 5
20190902 1137 15140 15140 15140 15140 5
20190902 1140 15130 15130 15130 15130 5
20190902 1143 15135 15135 15135 15135 5
20190902 1146 15135 15135 15135 15135 5
20190902 1149 15135 15135 15135 15135 5
20190902 1152 15135 15135 15135 15135 5
20190902 1155 15135 15135 15135 15135 5
20190902 1158 15135 15135 15135 15135 5
20190902 1201 15125 15125 15125 15125 5
20190902 1204 15125 15125 15125 15125 5
20190902 1207 15130 15130 15130 15130 5
20190902 1210 15130 15130 15130 15130 5
20190902 1213 15130 15130 15130 15130 5
20190902 1216 15130 15130 15130 15130 5
20190902 1219 15135 15135 15135 15135 5
20190902 1222 15140 15140 15140 15140 5
20190902 1225 15135 15135 15135 15135 5
20190902 1228 15135 15135 15135 15135 5
20190902 1231 15135 15135 15135 15135 5
20190902 1234 15135 15135 15135 15135 5
20190902 1237 15135 15135 15135 15135 5
20190902 1240 15140 15140 15140 15140 5
20190902 1243 15140 15140 15140 15140 5
20190902 1246 15140 15140 15140 15140 5
20190902 1249 15145 15145 15145 15145 5
20190902 1252 15145 15145 15145 15145 5
20190902 1255 15145 15145 15145 15145 5
20190902 1258 15145 15145 15145 15145 5
20190902 1301 15145 15145 15145 15145 5
20190902 1304 15140 15140 15140 15140 5
20190902 1307 15155 15155 15155 15155 5
20190902 1310 15155 15155 15155 15155 5
20190902 1313 15150 15150 15150 15150 5
20190902 1316 15160 15160 15160 15160 5
20190902 1319 15160 15160 15160 15160 5
20190902 1322 15165 15165 15165 15165 5
20190902 1325 15170 15170 15170 15170 5
20190902 1328 15170 15170 15170 15170 5
20190902 1331 15165 15165 15165 15165 5
20190902 1334 15165 15165 15165 15165 5
20190902 1337 15150 15150 15150 15150 5
20190902 1340 15160 15160 15160 15160 5
20190902 1343 15155 15155 15155 15155 5
20190902 1346 15155 15155 15155 15155 5
20190902 1349 15150 15150 15150 15150 5
20190902 1352 15150 15150 15150 15150 5
20190902 1355 15140 15140 15140 15140 5
20190902 1359 15140 15140 15140 15140 5
20190902 1430 15155 15155 15155 15155 13100
20190902 1501 15130 15130 15130 15130 1
20190903 901 15155 15155 15155 15155 5
20190903 904 15110 15110 15110 15110 5
20190903 907 15100 15100 15100 15100 5
20190903 910 15105 15105 15105 15105 5
20190903 913 15110 15110 15110 15110 5
20190903 916 15120 15120 15120 15120 5
20190903 919 15115 15115 15115 15115 5
20190903 922 15115 15115 15115 15115 5
20190903 925 15115 15115 15115 15115 5
20190903 928 15130 15130 15130 15130 5
20190903 931 15130 15130 15130 15130 5
20190903 937 15135 15135 15135 15135 5
20190903 940 15140 15140 15140 15140 5
20190903 943 15140 15140 15140 15140 5
20190903 946 15145 15145 15145 15145 5
20190903 949 15150 15150 15150 15150 5
20190903 952 15145 15145 15145 15145 5
20190903 955 15150 15150 15150 15150 5
20190903 958 15160 15160 15160 15160 5
