날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16245 16245 16245 16245 5
20191101 904 16155 16155 16155 16155 5
20191101 910 16190 16190 16190 16190 5
20191101 913 16195 16195 16195 16195 5
20191101 916 16185 16185 16185 16185 5
20191101 919 16190 16190 16190 16190 5
20191101 922 16185 16185 16185 16185 5
20191101 925 16190 16190 16190 16190 5
20191101 928 16180 16180 16180 16180 5
20191101 931 16200 16200 16200 16200 5
20191101 934 16215 16215 16215 16215 5
20191101 937 16220 16220 16220 16220 5
20191101 940 16210 16210 16210 16210 5
20191101 943 16200 16200 16200 16200 5
20191101 946 16205 16205 16205 16205 5
20191101 949 16205 16205 16205 16205 5
20191101 952 16205 16205 16205 16205 5
20191101 955 16200 16215 16200 16210 1485
20191101 957 16210 16210 16195 16195 1420
20191101 958 16210 16210 16200 16200 1381
20191101 959 16215 16215 16215 16215 4
20191101 1000 16205 16205 16205 16205 1450
20191101 1001 16205 16205 16205 16205 5
20191101 1002 16200 16215 16200 16215 1350
20191101 1003 16215 16215 16215 16215 1320
20191101 1004 16220 16220 16205 16215 1285
20191101 1007 16220 16220 16220 16220 5
20191101 1010 16225 16225 16225 16225 5
20191101 1013 16240 16240 16240 16240 5
20191101 1016 16230 16230 16230 16230 5
20191101 1019 16225 16225 16225 16225 5
20191101 1021 16225 16230 16225 16230 1310
20191101 1022 16225 16230 16225 16230 1465
20191101 1025 16230 16230 16230 16230 1435
20191101 1026 16230 16230 16230 16230 1290
20191101 1028 16230 16230 16230 16230 5
20191101 1029 16230 16230 16230 16230 1302
20191101 1031 16230 16230 16230 16230 5
20191101 1034 16230 16230 16230 16230 5
20191101 1037 16235 16235 16235 16235 5
20191101 1040 16240 16240 16240 16240 5
20191101 1043 16235 16235 16235 16235 5
20191101 1046 16235 16255 16235 16255 1454
20191101 1049 16255 16255 16255 16255 1444
20191101 1050 16250 16250 16235 16235 360
20191101 1051 16250 16250 16250 16250 350
20191101 1052 16235 16260 16235 16260 8
20191101 1055 16260 16260 16260 16260 5
20191101 1058 16265 16265 16265 16265 5
20191101 1101 16260 16260 16260 16260 5
20191101 1104 16255 16255 16255 16255 5
20191101 1107 16250 16250 16250 16250 5
20191101 1110 16240 16240 16240 16240 5
20191101 1113 16240 16240 16240 16240 5
20191101 1116 16240 16240 16240 16240 5
20191101 1119 16240 16240 16240 16240 5
20191101 1120 16225 16225 16225 16225 1
20191101 1122 16250 16250 16250 16250 5
20191101 1125 16260 16260 16260 16260 5
20191101 1128 16255 16255 16255 16255 5
20191101 1131 16260 16260 16260 16260 5
20191101 1134 16250 16250 16250 16250 5
20191101 1137 16250 16250 16250 16250 5
20191101 1140 16260 16260 16260 16260 5
20191101 1143 16260 16260 16260 16260 5
20191101 1146 16255 16255 16255 16255 5
20191101 1149 16255 16255 16255 16255 5
20191101 1152 16250 16250 16250 16250 5
20191101 1155 16245 16245 16245 16245 5
20191101 1158 16250 16250 16250 16250 5
20191101 1201 16255 16255 16255 16255 5
20191101 1204 16255 16255 16255 16255 5
20191101 1207 16255 16255 16255 16255 5
20191101 1210 16250 16250 16250 16250 5
20191101 1213 16250 16250 16250 16250 5
20191101 1216 16250 16250 16250 16250 5
20191101 1219 16250 16250 16250 16250 5
20191101 1222 16255 16255 16255 16255 5
20191101 1225 16250 16250 16250 16250 5
20191101 1228 16260 16260 16260 16260 5
20191101 1231 16265 16265 16265 16265 5
20191101 1234 16270 16270 16270 16270 5
20191101 1237 16270 16270 16270 16270 5
20191101 1240 16270 16270 16270 16270 5
20191101 1243 16260 16260 16260 16260 5
20191101 1246 16260 16260 16260 16260 5
20191101 1249 16260 16260 16260 16260 5
20191101 1252 16255 16255 16255 16255 5
20191101 1255 16255 16255 16255 16255 5
20191101 1257 16255 16255 16255 16255 6
20191101 1258 16255 16255 16255 16255 5
20191101 1301 16255 16255 16255 16255 5
20191101 1304 16255 16255 16255 16255 5
20191101 1307 16250 16250 16250 16250 5
20191101 1310 16250 16250 16250 16250 5
20191101 1313 16250 16250 16250 16250 5
20191101 1316 16250 16250 16250 16250 5
20191101 1319 16250 16250 16250 16250 5
20191101 1322 16255 16255 16255 16255 5
20191101 1325 16260 16260 16260 16260 5
20191101 1328 16265 16265 16265 16265 5
20191101 1331 16270 16270 16270 16270 5
20191101 1334 16270 16270 16270 16270 5
20191101 1337 16260 16260 16260 16260 5
20191101 1340 16265 16265 16265 16265 5
20191101 1343 16265 16265 16265 16265 5
20191101 1346 16265 16265 16265 16265 5
20191101 1349 16265 16265 16265 16265 5
20191101 1352 16265 16265 16265 16265 5
20191101 1355 16260 16260 16260 16260 5
20191101 1359 16260 16260 16260 16260 5
20191101 1454 16305 16305 16305 16305 5
20191104 901 16515 16515 16515 16515 5
20191104 904 16445 16445 16445 16445 5
20191104 907 16465 16465 16465 16465 5
20191104 910 16455 16455 16455 16455 5
20191104 913 16465 16465 16465 16465 5
20191104 916 16485 16485 16485 16485 5
20191104 919 16490 16490 16490 16490 5
20191104 922 16485 16485 16485 16485 5
20191104 925 16485 16485 16485 16485 5
20191104 928 16490 16490 16490 16490 5
20191104 931 16495 16495 16495 16495 5
20191104 934 16480 16480 16480 16480 5
20191104 937 16480 16480 16480 16480 5
20191104 940 16490 16490 16490 16490 5
20191104 943 16495 16495 16495 16495 5
20191104 946 16490 16490 16490 16490 5
20191104 949 16495 16495 16495 16495 5
20191104 952 16495 16495 16495 16495 5
20191104 953 16480 16490 16480 16490 1410
20191104 955 16485 16485 16485 16485 5
20191104 958 16490 16490 16490 16490 5
20191104 1000 16475 16485 16475 16485 1390
20191104 1001 16485 16485 16485 16485 5
20191104 1004 16510 16510 16510 16510 5
20191104 1007 16510 16510 16510 16510 5
20191104 1009 16490 16490 16490 16490 1356
20191104 1010 16500 16505 16500 16505 9
20191104 1013 16510 16510 16510 16510 5
20191104 1016 16515 16515 16515 16515 5
20191104 1019 16520 16520 16520 16520 5
20191104 1022 16525 16525 16525 16525 5
20191104 1025 16535 16535 16535 16535 5
20191104 1028 16535 16535 16535 16535 5
20191104 1031 16530 16530 16530 16530 5
20191104 1034 16535 16535 16535 16535 5
20191104 1037 16545 16545 16545 16545 5
20191104 1040 16545 16545 16545 16545 5
20191104 1043 16550 16550 16550 16550 1368
20191104 1045 16545 16545 16545 16545 1275
20191104 1046 16525 16540 16525 16540 10
20191104 1049 16530 16530 16530 16530 5
20191104 1052 16545 16545 16545 16545 5
20191104 1055 16540 16540 16540 16540 1255
20191104 1058 16535 16535 16535 16535 5
20191104 1101 16540 16540 16540 16540 5
20191104 1104 16540 16540 16540 16540 5
20191104 1107 16545 16545 16545 16545 5
20191104 1110 16540 16540 16540 16540 5
20191104 1113 16540 16540 16540 16540 5
20191104 1116 16540 16540 16540 16540 5
20191104 1119 16540 16540 16540 16540 5
20191104 1122 16545 16545 16545 16545 5
20191104 1125 16550 16550 16550 16550 5
20191104 1128 16550 16550 16550 16550 5
20191104 1131 16555 16555 16555 16555 5
20191104 1134 16545 16545 16545 16545 5
20191104 1137 16545 16545 16545 16545 5
20191104 1140 16540 16540 16540 16540 5
20191104 1143 16535 16535 16535 16535 5
20191104 1146 16540 16540 16540 16540 5
20191104 1149 16545 16545 16545 16545 5
20191104 1152 16545 16545 16545 16545 5
20191104 1155 16550 16550 16550 16550 5
20191104 1158 16555 16555 16555 16555 5
20191104 1201 16550 16550 16550 16550 5
20191104 1204 16540 16540 16540 16540 5
20191104 1207 16545 16545 16545 16545 5
20191104 1210 16550 16550 16550 16550 5
20191104 1213 16555 16555 16555 16555 5
20191104 1216 16550 16550 16550 16550 5
20191104 1219 16545 16545 16545 16545 5
20191104 1222 16550 16550 16550 16550 5
20191104 1225 16545 16545 16545 16545 5
20191104 1228 16540 16540 16540 16540 5
20191104 1231 16540 16540 16540 16540 5
20191104 1234 16540 16540 16540 16540 5
20191104 1237 16530 16530 16530 16530 5
20191104 1240 16530 16530 16530 16530 5
20191104 1243 16515 16515 16515 16515 5
20191104 1246 16525 16525 16525 16525 5
20191104 1249 16530 16530 16530 16530 5
20191104 1252 16525 16525 16525 16525 5
20191104 1255 16525 16525 16525 16525 5
20191104 1258 16530 16530 16530 16530 5
20191104 1301 16530 16530 16530 16530 5
20191104 1304 16530 16530 16530 16530 5
20191104 1306 16520 16530 16520 16530 1350
20191104 1307 16525 16530 16525 16530 1375
20191104 1310 16530 16530 16530 16530 5
20191104 1313 16535 16535 16535 16535 5
20191104 1316 16530 16530 16530 16530 5
20191104 1319 16530 16530 16530 16530 5
20191104 1322 16535 16535 16535 16535 5
20191104 1325 16535 16535 16535 16535 5
20191104 1328 16530 16530 16530 16530 5
20191104 1331 16530 16530 16530 16530 5
20191104 1334 16525 16530 16525 16530 1265
20191104 1335 16525 16535 16525 16535 1230
20191104 1337 16535 16535 16535 16535 5
20191104 1340 16535 16535 16535 16535 5
20191104 1343 16535 16535 16535 16535 5
20191104 1346 16535 16535 16535 16535 5
20191104 1349 16535 16535 16535 16535 5
20191104 1352 16530 16530 16530 16530 5
20191104 1355 16530 16530 16530 16530 5
20191104 1359 16535 16535 16535 16535 5
20191104 1423 16545 16550 16545 16550 1330
20191104 1425 16540 16555 16540 16555 1340
20191104 1426 16550 16555 16550 16555 1280
20191104 1427 16550 16555 16550 16555 1192
20191104 1428 16540 16540 16535 16535 900
20191104 1429 16540 16540 16535 16535 976
20191104 1430 16535 16535 16535 16535 19
20191104 1517 16540 16540 16540 16540 13000
20191105 902 16580 16580 16580 16580 5
20191105 905 16565 16565 16565 16565 5
20191105 908 16555 16555 16555 16555 5
20191105 911 16560 16560 16560 16560 5
20191105 914 16555 16555 16555 16555 5
20191105 917 16570 16570 16570 16570 5
20191105 920 16585 16585 16585 16585 5
20191105 923 16585 16585 16585 16585 5
20191105 926 16570 16570 16570 16570 5
20191105 929 16570 16570 16570 16570 5
20191105 932 16570 16570 16570 16570 5
20191105 935 16580 16580 16580 16580 5
20191105 938 16575 16575 16575 16575 5
20191105 941 16585 16585 16585 16585 5
20191105 944 16570 16570 16570 16570 5
20191105 947 16570 16570 16570 16570 5
20191105 950 16565 16565 16565 16565 5
20191105 953 16565 16565 16565 16565 5
20191105 956 16560 16560 16560 16560 5
20191105 959 16560 16560 16560 16560 5
20191105 1002 16565 16565 16565 16565 5
20191105 1005 16565 16565 16565 16565 5
20191105 1008 16570 16570 16570 16570 5
20191105 1011 16565 16565 16565 16565 5
20191105 1014 16570 16570 16570 16570 5
20191105 1017 16575 16575 16575 16575 5
20191105 1020 16570 16570 16570 16570 5
20191105 1023 16575 16575 16575 16575 5
20191105 1026 16580 16580 16580 16580 5
20191105 1029 16565 16565 16565 16565 5
20191105 1032 16565 16565 16565 16565 5
20191105 1035 16560 16560 16560 16560 5
20191105 1038 16565 16565 16565 16565 5
20191105 1041 16565 16565 16565 16565 5
20191105 1044 16565 16565 16565 16565 5
20191105 1047 16570 16570 16570 16570 5
20191105 1050 16565 16565 16565 16565 5
20191105 1053 16580 16580 16580 16580 5
20191105 1056 16580 16580 16580 16580 5
20191105 1059 16585 16585 16585 16585 5
20191105 1102 16585 16585 16585 16585 5
20191105 1105 16590 16590 16590 16590 5
20191105 1108 16590 16590 16590 16590 5
20191105 1111 16585 16585 16585 16585 5
20191105 1114 16580 16580 16580 16580 5
20191105 1117 16580 16580 16580 16580 5
20191105 1120 16575 16575 16575 16575 5
20191105 1123 16575 16575 16575 16575 5
20191105 1126 16575 16575 16575 16575 5
20191105 1129 16570 16570 16570 16570 5
20191105 1132 16585 16585 16585 16585 5
20191105 1135 16585 16585 16585 16585 5
20191105 1138 16585 16585 16585 16585 5
20191105 1141 16580 16580 16580 16580 5
20191105 1144 16575 16575 16575 16575 5
20191105 1147 16585 16585 16585 16585 5
20191105 1150 16585 16585 16585 16585 5
20191105 1153 16585 16585 16585 16585 5
20191105 1156 16580 16580 16580 16580 5
20191105 1159 16585 16585 16585 16585 5
20191105 1202 16590 16590 16590 16590 5
20191105 1205 16590 16590 16590 16590 5
20191105 1208 16590 16590 16590 16590 5
20191105 1211 16590 16590 16590 16590 5
20191105 1214 16585 16585 16585 16585 5
20191105 1217 16585 16585 16585 16585 5
20191105 1220 16585 16585 16585 16585 5
20191105 1223 16585 16585 16585 16585 5
20191105 1226 16585 16585 16585 16585 5
20191105 1229 16590 16590 16590 16590 5
20191105 1232 16590 16590 16590 16590 5
20191105 1235 16590 16590 16590 16590 5
20191105 1238 16590 16590 16590 16590 5
20191105 1241 16590 16590 16590 16590 5
20191105 1244 16590 16590 16590 16590 5
20191105 1247 16600 16600 16600 16600 5
20191105 1250 16595 16595 16595 16595 5
20191105 1253 16600 16600 16600 16600 5
20191105 1256 16600 16600 16600 16600 5
20191105 1259 16600 16600 16600 16600 5
20191105 1302 16600 16600 16600 16600 5
20191105 1305 16600 16600 16600 16600 5
20191105 1308 16600 16600 16600 16600 5
20191105 1311 16600 16600 16600 16600 5
20191105 1314 16600 16600 16600 16600 5
20191105 1317 16600 16600 16600 16600 5
20191105 1320 16600 16600 16600 16600 5
20191105 1323 16605 16605 16605 16605 5
20191105 1326 16610 16610 16610 16610 5
20191105 1329 16625 16625 16625 16625 5
20191105 1332 16620 16620 16620 16620 5
20191105 1335 16620 16620 16620 16620 5
20191105 1338 16620 16620 16620 16620 5
20191105 1341 16620 16620 16620 16620 5
20191105 1344 16625 16625 16625 16625 5
20191105 1347 16640 16640 16640 16640 5
20191105 1350 16655 16655 16655 16655 5
20191105 1353 16655 16655 16655 16655 5
20191105 1356 16660 16660 16660 16660 5
20191105 1359 16655 16655 16655 16655 5
20191105 1459 16655 16655 16655 16655 13000
20191106 901 16745 16745 16745 16745 5
20191106 904 16670 16670 16670 16670 5
20191106 907 16660 16660 16660 16660 5
20191106 910 16670 16670 16670 16670 5
20191106 913 16665 16665 16665 16665 5
20191106 916 16685 16685 16685 16685 5
20191106 919 16680 16680 16680 16680 5
20191106 922 16715 16715 16715 16715 5
20191106 925 16720 16720 16720 16720 5
20191106 928 16720 16720 16720 16720 5
20191106 931 16720 16720 16720 16720 5
20191106 934 16745 16745 16745 16745 5
20191106 937 16765 16765 16765 16765 5
20191106 940 16745 16745 16745 16745 5
20191106 943 16775 16775 16775 16775 5
20191106 946 16775 16775 16775 16775 5
20191106 949 16765 16765 16765 16765 5
20191106 952 16765 16765 16765 16765 5
20191106 955 16755 16755 16755 16755 5
20191106 958 16745 16745 16745 16745 1386
20191106 1001 16735 16735 16735 16735 5
20191106 1004 16705 16705 16705 16705 1462
20191106 1007 16700 16700 16700 16700 5
20191106 1010 16690 16690 16690 16690 5
20191106 1013 16690 16690 16690 16690 5
20191106 1016 16685 16685 16685 16685 5
20191106 1019 16685 16685 16685 16685 5
20191106 1021 16675 16675 16675 16675 1460
20191106 1022 16670 16670 16670 16670 5
20191106 1024 16660 16660 16660 16660 1370
20191106 1025 16660 16660 16660 16660 5
20191106 1028 16670 16670 16665 16665 1355
20191106 1031 16670 16670 16670 16670 5
20191106 1032 16665 16670 16665 16670 1420
20191106 1034 16670 16670 16670 16670 5
20191106 1037 16650 16650 16650 16650 5
20191106 1040 16650 16650 16650 16650 5
20191106 1043 16670 16670 16670 16670 5
20191106 1046 16670 16670 16670 16670 5
20191106 1049 16700 16700 16700 16700 5
20191106 1052 16690 16690 16690 16690 5
20191106 1055 16685 16685 16685 16685 5
20191106 1058 16690 16690 16690 16690 5
20191106 1101 16695 16695 16695 16695 5
20191106 1104 16690 16690 16690 16690 5
20191106 1107 16695 16695 16695 16695 5
20191106 1110 16690 16690 16690 16690 5
20191106 1113 16685 16685 16685 16685 5
20191106 1116 16700 16700 16700 16700 5
20191106 1119 16695 16695 16695 16695 5
20191106 1122 16695 16695 16695 16695 5
20191106 1125 16690 16690 16690 16690 5
20191106 1128 16675 16675 16675 16675 5
20191106 1131 16680 16680 16680 16680 5
20191106 1134 16680 16680 16680 16680 5
20191106 1137 16670 16670 16670 16670 5
20191106 1140 16675 16675 16675 16675 5
20191106 1143 16675 16675 16675 16675 5
20191106 1146 16670 16670 16670 16670 5
20191106 1149 16660 16660 16660 16660 5
20191106 1152 16660 16660 16660 16660 5
20191106 1155 16660 16660 16660 16660 5
20191106 1158 16655 16655 16655 16655 5
20191106 1201 16640 16640 16640 16640 5
20191106 1204 16655 16655 16655 16655 5
20191106 1207 16660 16660 16660 16660 5
20191106 1210 16675 16675 16675 16675 5
20191106 1213 16670 16670 16670 16670 5
20191106 1216 16670 16670 16670 16670 5
20191106 1219 16680 16680 16680 16680 5
20191106 1220 16675 16675 16660 16660 1430
20191106 1222 16670 16670 16670 16670 5
20191106 1225 16680 16680 16680 16680 5
20191106 1228 16685 16685 16685 16685 5
20191106 1231 16680 16680 16680 16680 5
20191106 1234 16675 16675 16675 16675 5
20191106 1237 16680 16685 16680 16685 1395
20191106 1240 16680 16680 16680 16680 5
20191106 1243 16685 16685 16685 16685 5
20191106 1245 16680 16680 16680 16680 1358
20191106 1246 16685 16685 16685 16685 5
20191106 1247 16685 16685 16685 16685 2
20191106 1249 16680 16680 16680 16680 5
20191106 1250 16670 16680 16670 16680 1340
20191106 1252 16680 16680 16680 16680 5
20191106 1255 16680 16680 16680 16680 5
20191106 1258 16680 16680 16680 16680 5
20191106 1301 16680 16680 16680 16680 5
20191106 1303 16680 16680 16665 16665 1349
20191106 1304 16665 16680 16665 16680 11
20191106 1307 16680 16680 16680 16680 5
20191106 1310 16680 16680 16680 16680 5
20191106 1313 16675 16675 16675 16675 5
20191106 1316 16680 16680 16680 16680 5
20191106 1317 16675 16680 16675 16680 1290
20191106 1319 16680 16680 16680 16680 5
20191106 1322 16675 16675 16675 16675 5
20191106 1325 16680 16680 16680 16680 5
20191106 1328 16670 16670 16670 16670 5
20191106 1330 16665 16665 16665 16665 1270
20191106 1331 16665 16665 16665 16665 5
20191106 1333 16660 16670 16660 16670 1350
20191106 1334 16670 16685 16670 16685 465
20191106 1337 16680 16680 16680 16680 5
20191106 1340 16690 16690 16690 16690 5
20191106 1341 16685 16685 16685 16685 420
20191106 1343 16675 16690 16675 16690 9
20191106 1346 16685 16685 16685 16685 5
20191106 1347 16670 16670 16670 16670 1
20191106 1348 16670 16670 16670 16670 18
