날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12850 12850 12800 12800 16154
20190304 902 12805 12835 12805 12835 17510
20190304 903 12835 12845 12820 12830 55287
20190304 904 12825 12845 12820 12845 55041
20190304 905 12845 12855 12835 12850 29361
20190304 906 12825 12850 12825 12850 46843
20190304 907 12830 12850 12830 12835 51526
20190304 908 12845 12845 12805 12815 34513
20190304 909 12810 12825 12805 12815 28552
20190304 910 12800 12815 12795 12800 48239
20190304 911 12800 12815 12790 12805 49000
20190304 912 12805 12810 12790 12790 7257
20190304 913 12795 12820 12795 12820 42746
20190304 914 12810 12820 12805 12815 24006
20190304 915 12810 12815 12795 12810 20765
20190304 916 12795 12815 12795 12810 22424
20190304 917 12800 12800 12790 12790 25000
20190304 918 12790 12800 12790 12800 27757
20190304 919 12790 12790 12790 12790 2630
20190304 920 12790 12790 12780 12785 6773
20190304 921 12780 12780 12770 12770 7074
20190304 922 12770 12770 12755 12755 10989
20190304 923 12770 12780 12770 12780 12490
20190304 924 12780 12780 12775 12775 4513
20190304 925 12780 12780 12780 12780 60
20190304 927 12775 12775 12775 12775 625
20190304 928 12785 12785 12785 12785 356
20190304 929 12785 12785 12785 12785 130
20190304 930 12790 12790 12790 12790 400
20190304 931 12805 12805 12800 12800 753
20190304 932 12800 12800 12800 12800 130
20190304 933 12800 12800 12800 12800 394
20190304 934 12795 12795 12795 12795 378
20190304 936 12815 12815 12810 12810 639
20190304 937 12810 12810 12810 12810 374
20190304 938 12805 12805 12805 12805 130
20190304 939 12805 12805 12805 12805 382
20190304 940 12810 12810 12810 12810 371
20190304 941 12810 12810 12810 12810 130
20190304 942 12810 12810 12805 12805 384
20190304 943 12805 12805 12800 12800 497
20190304 945 12795 12795 12790 12790 519
20190304 946 12795 12795 12795 12795 363
20190304 947 12785 12785 12785 12785 130
20190304 948 12780 12780 12780 12780 393
20190304 949 12780 12780 12780 12780 370
20190304 952 12785 12785 12785 12785 630
20190304 953 12785 12785 12785 12785 130
20190304 954 12780 12780 12780 12780 643
20190304 955 12785 12785 12785 12785 260
20190304 958 12780 12780 12780 12780 1116
20190304 959 12775 12775 12765 12765 260
20190304 1000 12770 12770 12770 12770 265
20190304 1001 12760 12760 12755 12755 490
20190304 1002 12750 12750 12750 12750 132
20190304 1003 12750 12750 12750 12750 268
20190304 1004 12750 12750 12750 12750 497
20190304 1006 12745 12745 12740 12740 523
20190304 1008 12740 12745 12740 12740 887
20190304 1009 12740 12740 12730 12730 134
20190304 1010 12730 12730 12730 12730 375
20190304 1011 12730 12730 12720 12720 381
20190304 1012 12715 12715 12715 12715 130
20190304 1013 12720 12720 12695 12695 428
20190304 1015 12695 12695 12690 12690 529
20190304 1016 12710 12710 12705 12705 499
20190304 1017 12705 12705 12705 12705 130
20190304 1018 12695 12700 12695 12700 386
20190304 1019 12695 12695 12695 12695 364
20190304 1020 12690 12695 12690 12695 392
20190304 1021 12690 12690 12690 12690 130
20190304 1022 12700 12700 12700 12700 488
20190304 1023 12695 12695 12695 12695 398
20190304 1025 12690 12690 12690 12690 5000
20190304 1026 12685 12685 12685 12685 618
20190304 1027 12680 12680 12680 12680 5403
20190304 1028 12680 12680 12680 12680 7500
20190304 1029 12680 12685 12680 12685 7500
20190304 1030 12690 12695 12690 12690 6016
20190304 1031 12695 12695 12690 12690 2875
20190304 1032 12685 12685 12685 12685 2882
20190304 1033 12685 12685 12685 12685 130
20190304 1034 12690 12690 12685 12685 370
20190304 1036 12700 12700 12700 12700 560
20190304 1037 12695 12695 12685 12685 741
20190304 1038 12690 12690 12690 12690 401
20190304 1041 12680 12680 12680 12680 3388
20190304 1042 12675 12675 12675 12675 132
20190304 1044 12670 12675 12670 12675 4568
20190304 1045 12670 12670 12670 12670 720
20190304 1046 12670 12670 12670 12670 1
20190304 1047 12675 12675 12675 12675 1640
20190304 1048 12680 12680 12680 12680 130
20190304 1049 12680 12680 12680 12680 362
20190304 1050 12680 12680 12680 12680 394
20190304 1051 12675 12675 12670 12670 377
20190304 1052 12670 12675 12670 12675 499
20190304 1054 12675 12675 12675 12675 260
20190304 1055 12675 12675 12675 12675 230
20190304 1057 12675 12675 12675 12675 390
20190304 1058 12675 12675 12670 12670 888
20190304 1059 12670 12670 12660 12660 395
20190304 1100 12660 12660 12660 12660 130
20190304 1101 12670 12670 12670 12670 260
20190304 1102 12670 12670 12665 12665 676
20190304 1104 12670 12670 12670 12670 228
20190304 1109 12670 12670 12670 12670 1309
20190304 1110 12670 12670 12670 12670 130
20190304 1112 12670 12670 12670 12670 519
20190304 1116 12670 12670 12670 12670 769
20190304 1118 12680 12680 12680 12680 130
20190304 1119 12680 12680 12680 12680 633
20190304 1120 12680 12680 12680 12680 130
20190304 1121 12680 12680 12680 12680 360
20190304 1122 12680 12680 12680 12680 130
20190304 1123 12680 12680 12680 12680 426
20190304 1124 12680 12680 12680 12680 130
20190304 1125 12675 12675 12675 12675 1556
20190304 1126 12675 12675 12675 12675 393
20190304 1130 12675 12675 12675 12675 1
20190304 1134 12670 12670 12670 12670 2070
20190304 1136 12665 12665 12665 12665 20
20190304 1140 12665 12665 12665 12665 78
20190304 1143 12650 12650 12650 12650 40
20190304 1200 12660 12660 12660 12660 1
20190304 1204 12660 12660 12660 12660 1
20190304 1218 12660 12660 12660 12660 84
20190304 1236 12660 12660 12660 12660 10
20190304 1337 12660 12660 12660 12660 3052
20190304 1350 12645 12645 12645 12645 1006
20190304 1351 12645 12645 12645 12645 1900
20190304 1352 12645 12645 12645 12645 3800
20190304 1353 12645 12645 12645 12645 5700
20190304 1354 12645 12645 12645 12645 7600
20190304 1355 12645 12645 12645 12645 5504
20190304 1356 12645 12645 12645 12645 1704
20190304 1400 12645 12645 12645 12645 304
20190304 1412 12640 12640 12640 12640 20
20190304 1416 12640 12640 12635 12635 24
20190304 1420 12620 12620 12620 12620 1
20190304 1427 12615 12615 12615 12615 107
20190304 1432 12600 12600 12600 12600 6
20190304 1451 12625 12625 12625 12625 30
20190304 1509 12615 12615 12615 12615 5
20190304 1530 12615 12615 12615 12615 30
20190305 901 12560 12560 12525 12540 23507
20190305 902 12545 12555 12525 12530 25000
20190305 903 12530 12530 12515 12520 25000
20190305 904 12505 12525 12505 12515 50615
20190305 905 12515 12525 12515 12525 23633
20190305 906 12525 12545 12510 12510 45264
20190305 907 12515 12525 12500 12525 40234
20190305 908 12515 12540 12515 12540 37749
20190305 909 12535 12540 12525 12525 37862
20190305 910 12525 12535 12510 12510 40264
20190305 911 12525 12530 12520 12525 18369
20190305 912 12525 12525 12520 12520 9694
20190305 913 12525 12530 12515 12520 46382
20190305 914 12520 12530 12510 12515 35419
20190305 915 12515 12525 12515 12515 32102
20190305 916 12515 12530 12515 12530 23173
20190305 917 12525 12525 12515 12515 10000
20190305 918 12520 12520 12515 12515 30000
20190305 919 12515 12515 12515 12515 40000
20190305 920 12515 12515 12490 12510 12885
20190305 924 12550 12550 12550 12550 1
20190305 926 12525 12525 12525 12525 1000
20190305 930 12530 12530 12530 12530 1592
20190305 931 12575 12575 12575 12575 1
20190305 935 12585 12585 12585 12585 1
20190305 936 12570 12570 12570 12570 5000
20190305 937 12575 12575 12575 12575 1000
20190305 938 12570 12570 12570 12570 2500
20190305 939 12570 12585 12570 12585 2766
20190305 941 12580 12580 12575 12575 5003
20190305 942 12575 12575 12565 12565 4997
20190305 943 12565 12565 12560 12560 7500
20190305 944 12560 12560 12560 12560 12500
20190305 945 12560 12560 12555 12555 9500
20190305 946 12545 12545 12545 12545 500
20190305 948 12540 12540 12530 12530 997
20190305 949 12530 12530 12530 12530 1000
20190305 955 12560 12560 12560 12560 100
20190305 956 12560 12560 12560 12560 2
20190305 959 12555 12555 12555 12555 1815
20190305 1001 12560 12560 12560 12560 8
20190305 1006 12555 12555 12555 12555 8
20190305 1007 12590 12590 12590 12590 1
20190305 1020 12540 12550 12540 12550 8000
20190305 1021 12545 12545 12540 12540 12000
20190305 1022 12540 12540 12540 12540 14000
20190305 1023 12540 12540 12540 12540 5000
20190305 1024 12540 12540 12535 12535 2000
20190305 1025 12535 12535 12535 12535 2000
20190305 1032 12535 12535 12535 12535 1
20190305 1035 12530 12530 12530 12530 10
20190305 1043 12530 12530 12530 12530 1
20190305 1044 12520 12520 12520 12520 10
20190305 1048 12500 12500 12500 12500 20
20190305 1053 12490 12490 12460 12460 14
20190305 1054 12460 12460 12450 12450 25
20190305 1101 12510 12510 12510 12510 1
20190305 1131 12495 12495 12495 12495 1
20190305 1141 12510 12510 12510 12510 1
20190305 1146 12535 12535 12535 12535 8
20190305 1153 12510 12510 12510 12510 6250
20190305 1154 12510 12510 12510 12510 23750
