날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13780 13915 13720 13720 113
20200203 903 13765 13765 13765 13765 12
20200203 905 13775 13775 13775 13775 10
20200203 906 13830 13830 13830 13830 1
20200203 907 13830 13830 13790 13790 761
20200203 908 13790 13790 13790 13790 8
20200203 909 13795 13825 13795 13825 11
20200203 911 13830 13830 13820 13820 9
20200203 912 13810 13810 13810 13810 13
20200203 915 13810 13810 13810 13810 5
20200203 916 13810 13810 13810 13810 16
20200203 918 13800 13800 13790 13790 141
20200203 919 13790 13790 13780 13780 12
20200203 922 13775 13775 13775 13775 11
20200203 923 13770 13770 13760 13760 978
20200203 926 13800 13800 13800 13800 84
20200203 928 13855 13855 13850 13850 110
20200203 929 13850 13850 13850 13850 10
20200203 930 13810 13810 13810 13810 2
20200203 931 13850 13850 13850 13850 38
20200203 932 13800 13800 13800 13800 2
20200203 933 13805 13805 13805 13805 3
20200203 935 13805 13805 13805 13805 2
20200203 936 13810 13810 13805 13805 13
20200203 938 13805 13805 13805 13805 2
20200203 939 13805 13805 13805 13805 3
20200203 941 13805 13805 13805 13805 2
20200203 942 13805 13805 13805 13805 3
20200203 943 13810 13810 13810 13810 50
20200203 944 13805 13805 13805 13805 2
20200203 945 13805 13805 13805 13805 3
20200203 946 13830 13830 13830 13830 2
20200203 947 13805 13805 13805 13805 2
20200203 948 13805 13805 13805 13805 3
20200203 950 13805 13805 13805 13805 2
20200203 951 13805 13805 13800 13800 158
20200203 952 13800 13800 13800 13800 14
20200203 953 13795 13795 13795 13795 2
20200203 954 13795 13795 13795 13795 3
20200203 956 13790 13790 13790 13790 2
20200203 957 13790 13790 13790 13790 3
20200203 958 13790 13790 13790 13790 14
20200203 959 13790 13790 13790 13790 2
20200203 1000 13790 13790 13790 13790 3
20200203 1001 13790 13790 13790 13790 27
20200203 1002 13780 13805 13780 13805 11
20200203 1003 13780 13780 13780 13780 3
20200203 1004 13800 13800 13800 13800 72
20200203 1005 13780 13780 13780 13780 2
