날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12780 12780 12780 12780 2
20190401 903 12805 12805 12805 12805 192
20190401 906 12820 12820 12820 12820 192
20190401 907 12830 12830 12830 12830 191
20190401 908 12840 12840 12840 12840 192
20190401 909 12850 12860 12850 12855 576
20190401 910 12860 12865 12860 12860 450
20190401 911 12870 12870 12865 12865 383
20190401 912 12865 12865 12860 12860 647
20190401 914 12860 12860 12860 12860 324
20190401 915 12865 12865 12865 12865 192
20190401 916 12880 12880 12870 12870 641
20190401 918 12865 12865 12865 12865 450
20190401 921 12870 12870 12870 12870 3
20190401 922 12875 12875 12875 12875 9
20190401 923 12890 12890 12890 12890 629
20190401 924 12895 12895 12890 12895 575
20190401 925 12890 12900 12890 12890 708
20190401 926 12885 12885 12860 12860 315
20190401 927 12890 12890 12890 12890 258
20190401 928 12890 12890 12890 12890 383
20190401 929 12890 12890 12885 12885 258
20190401 930 12890 12890 12890 12890 66
20190401 931 12890 12890 12885 12890 575
20190401 932 12885 12885 12885 12885 258
20190401 933 12890 12890 12890 12890 192
20190401 934 12885 12885 12875 12875 258
20190401 935 12865 12865 12865 12865 383
20190401 936 12865 12865 12865 12865 258
20190401 937 12865 12870 12865 12870 2
20190401 938 12865 12865 12865 12865 449
20190401 939 12865 12865 12865 12865 54
20190401 941 12870 12870 12865 12865 383
20190401 942 12865 12875 12860 12875 899
20190401 944 12870 12870 12870 12870 450
20190401 945 12865 12865 12865 12865 192
20190401 947 12870 12870 12870 12870 65
20190401 948 12870 12870 12865 12865 767
20190401 949 12865 12865 12865 12865 192
20190401 951 12870 12870 12870 12870 257
20190401 952 12870 12870 12870 12870 192
20190401 953 12875 12875 12870 12870 514
20190401 954 12870 12870 12870 12870 257
20190401 956 12880 12880 12875 12875 832
20190401 957 12870 12875 12870 12875 383
20190401 958 12875 12875 12875 12875 257
20190401 959 12875 12875 12875 12875 192
20190401 1000 12875 12875 12870 12870 322
20190401 1002 12870 12870 12870 12870 65
20190401 1003 12875 12875 12875 12875 192
20190401 1004 12875 12880 12875 12880 383
20190401 1005 12875 12885 12875 12880 547
20190401 1006 12890 12890 12885 12885 384
20190401 1007 12890 12890 12885 12885 285
20190401 1008 12880 12885 12880 12885 193
20190401 1009 12885 12885 12885 12885 322
20190401 1010 12885 12885 12885 12885 192
20190401 1011 12885 12885 12885 12885 191
20190401 1013 12890 12890 12890 12890 257
20190401 1014 12890 12890 12890 12890 192
20190401 1015 12895 12895 12890 12890 897
20190401 1016 12900 12900 12895 12895 448
20190401 1017 12895 12895 12890 12890 257
20190401 1019 12885 12885 12885 12885 641
20190401 1020 12880 12880 12880 12880 256
20190401 1021 12880 12880 12880 12880 192
20190401 1022 12880 12880 12880 12880 257
20190401 1024 12870 12870 12865 12865 651
20190401 1025 12865 12865 12865 12865 192
20190401 1026 12860 12860 12860 12860 449
