날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12310 12330 12310 12330 12
20190902 905 12270 12270 12270 12270 81
20190902 1033 12280 12280 12280 12280 5
20190902 1256 12315 12315 12315 12315 5
20190902 1310 12315 12315 12315 12315 4278
20190902 1314 12310 12310 12310 12310 1
20190902 1316 12320 12320 12320 12320 45
20190902 1336 12325 12325 12325 12325 50
20190902 1455 12315 12315 12315 12315 1
20190902 1456 12315 12315 12315 12315 3
20190902 1530 12305 12305 12305 12305 6
20190903 926 12245 12245 12245 12245 1
20190903 1030 12240 12240 12240 12240 1
20190903 1054 12240 12240 12240 12240 50
20190903 1115 12235 12235 12225 12225 5
20190903 1116 12220 12220 12215 12215 2
20190903 1132 12200 12200 12200 12200 2
20190903 1158 12185 12185 12185 12185 1
20190903 1213 12180 12180 12180 12180 1
20190903 1215 12165 12165 12165 12165 1
20190903 1222 12170 12170 12170 12170 1
20190903 1231 12170 12170 12170 12170 20
20190903 1406 12175 12175 12175 12175 1
20190903 1407 12170 12170 12170 12170 1
20190903 1410 12165 12165 12165 12165 1
20190903 1420 12160 12160 12160 12160 1
20190903 1436 12150 12150 12150 12150 1
20190903 1503 12155 12155 12155 12155 1
20190903 1504 12150 12150 12150 12150 3
20190903 1518 12150 12150 12150 12150 5
20190903 1530 12190 12190 12190 12190 5
20190904 901 12190 12190 12190 12190 1
20190904 908 12205 12205 12205 12205 5
20190904 1004 12280 12280 12280 12280 1
20190904 1023 12295 12295 12295 12295 100
20190904 1105 12300 12300 12300 12300 1
20190904 1146 12290 12290 12290 12290 100
20190904 1157 12285 12285 12285 12285 2
20190904 1158 12280 12280 12280 12280 3
20190904 1214 12270 12270 12270 12270 41
20190904 1331 12255 12255 12255 12255 24
20190904 1511 12320 12320 12320 12320 1
20190904 1513 12325 12325 12325 12325 100
20190904 1530 12390 12390 12390 12390 5
20190905 907 12485 12485 12485 12485 10000
20190905 921 12485 12485 12485 12485 2
20190905 928 12480 12480 12480 12480 1
20190905 929 12480 12480 12480 12480 1
20190905 930 12480 12480 12480 12480 3
20190905 932 12485 12485 12485 12485 12
20190905 956 12575 12575 12575 12575 1
20190905 1000 12575 12575 12575 12575 278
20190905 1018 12535 12535 12535 12535 5
20190905 1107 12615 12615 12615 12615 2
20190905 1152 12630 12630 12630 12630 3
20190905 1212 12635 12635 12635 12635 8
20190905 1227 12650 12650 12650 12650 5
20190905 1257 12650 12650 12650 12650 1
20190905 1258 12650 12650 12650 12650 1
20190905 1329 12665 12665 12665 12665 1
20190905 1407 12660 12675 12660 12675 2
20190905 1419 12655 12655 12655 12655 99
20190905 1530 12630 12630 12630 12630 5
20190906 908 12670 12670 12670 12670 6
20190906 916 12665 12665 12665 12665 1
