날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12590 12590 12550 12550 23
20190801 906 12550 12550 12550 12550 1
20190801 909 12545 12545 12545 12545 5
20190801 930 12555 12555 12555 12555 37
20190801 1112 12695 12695 12690 12690 9
20190801 1204 12690 12690 12690 12690 2
20190801 1210 12690 12690 12690 12690 18
20190801 1247 12690 12690 12690 12690 5
20190801 1318 12690 12690 12690 12690 4
20190801 1530 12670 12670 12670 12670 3
20190802 901 12555 12555 12555 12555 1
20190802 902 12550 12550 12500 12500 2
20190802 903 12490 12490 12490 12490 4
20190802 907 12490 12490 12490 12490 69
20190802 917 12490 12490 12490 12490 2
20190802 926 12495 12495 12495 12495 1
20190802 932 12495 12495 12495 12495 48
20190802 933 12500 12500 12500 12500 30
20190802 934 12505 12505 12505 12505 50
20190802 954 12505 12505 12500 12500 2
20190802 956 12495 12495 12490 12490 31
20190802 1000 12465 12465 12465 12465 12
20190802 1009 12460 12460 12460 12460 32
20190802 1018 12455 12455 12455 12455 1
20190802 1019 12450 12450 12450 12450 7
20190802 1055 12450 12450 12450 12450 6
20190802 1102 12455 12455 12450 12450 40
20190802 1115 12445 12445 12445 12445 1
20190802 1117 12435 12435 12435 12435 1
20190802 1135 12430 12430 12430 12430 7
20190802 1150 12450 12450 12450 12450 13
20190802 1156 12450 12450 12450 12450 5
20190802 1205 12430 12430 12430 12430 81
20190802 1212 12425 12425 12425 12425 26
20190802 1216 12420 12420 12420 12420 6
20190802 1231 12420 12420 12420 12420 41
20190802 1236 12415 12415 12415 12415 7
20190802 1242 12415 12415 12415 12415 2
20190802 1243 12410 12410 12410 12410 15
20190802 1247 12405 12405 12405 12405 25
20190802 1256 12410 12410 12410 12410 1
20190802 1344 12480 12480 12480 12480 39
20190802 1347 12455 12455 12455 12455 81
20190802 1441 12455 12455 12455 12455 30
20190802 1443 12440 12440 12440 12440 5
20190802 1457 12455 12455 12455 12455 1
20190802 1530 12460 12460 12460 12460 3
20190805 901 12415 12415 12415 12415 16
20190805 902 12370 12370 12370 12370 11
20190805 913 12340 12340 12340 12340 82
20190805 951 12335 12335 12335 12335 1
20190805 1001 12335 12335 12335 12335 15
20190805 1029 12340 12340 12340 12340 1
20190805 1039 12310 12310 12305 12305 29
20190805 1128 12300 12300 12290 12290 44
20190805 1213 12320 12320 12320 12320 81
20190805 1225 12285 12285 12275 12275 65
20190805 1231 12260 12260 12260 12260 47
20190805 1412 12285 12285 12285 12285 1
20190805 1502 12310 12310 12310 12310 20
20190805 1509 12285 12285 12285 12285 1
20190805 1530 12310 12310 12310 12310 33
20190806 901 12100 12100 12100 12100 50
20190806 912 12035 12035 12035 12035 68
20190806 920 12090 12090 12090 12090 1
20190806 923 12080 12080 12080 12080 3
20190806 936 12080 12080 12080 12080 20
20190806 944 12060 12060 12060 12060 1
20190806 950 12050 12050 12050 12050 15
20190806 955 12040 12040 12040 12040 10
20190806 1012 12055 12055 12055 12055 270
20190806 1049 12070 12070 12070 12070 5
20190806 1102 12070 12070 12070 12070 15
20190806 1128 12070 12070 12070 12070 200
20190806 1224 12150 12150 12150 12150 164
20190806 1327 12145 12145 12145 12145 10
20190806 1334 12145 12145 12145 12145 3
20190806 1356 12145 12145 12145 12145 1
20190806 1446 12120 12120 12120 12120 5
20190806 1449 12115 12115 12115 12115 5
20190806 1456 12110 12110 12110 12110 30
20190806 1457 12105 12105 12105 12105 5
20190806 1458 12100 12100 12095 12095 7
20190806 1530 12100 12100 12100 12100 3
20190807 912 12110 12110 12110 12110 10
20190807 914 12100 12100 12100 12100 27
20190807 924 12065 12065 12065 12065 200
20190807 1038 12120 12120 12120 12120 10
20190807 1122 12100 12100 12100 12100 3
20190807 1134 12065 12065 12065 12065 26
20190807 1142 12060 12060 12060 12060 3
20190807 1143 12055 12055 12055 12055 29
20190807 1213 12045 12045 12045 12045 2
20190807 1352 12080 12080 12080 12080 310
20190807 1403 12070 12070 12070 12070 1
20190807 1433 12070 12070 12070 12070 5
20190807 1530 12065 12065 12065 12065 10
20190808 906 12115 12115 12115 12115 41
20190808 930 12120 12120 12120 12120 8
20190808 948 12100 12100 12095 12095 22
20190808 954 12075 12075 12075 12075 1
20190808 957 12080 12080 12080 12080 2
20190808 1025 12100 12100 12100 12100 4
20190808 1215 12125 12125 12125 12125 80
20190808 1301 12120 12120 12120 12120 1
20190808 1343 12100 12100 12100 12100 56
20190808 1350 12085 12085 12085 12085 48
20190808 1451 12105 12105 12105 12105 1
20190808 1504 12035 12035 12035 12035 5
20190808 1509 12005 12005 12005 12005 1
20190808 1530 11990 11990 11990 11990 564
20190809 906 12100 12100 12100 12100 1
20190809 918 12095 12095 12095 12095 61
20190809 920 12095 12095 12095 12095 1
20190809 921 12090 12090 12090 12090 1
20190809 922 12075 12075 12070 12070 96
20190809 1002 12095 12095 12095 12095 120
20190809 1003 12100 12100 12100 12100 20
20190809 1009 12115 12115 12115 12115 20
20190809 1014 12130 12130 12130 12130 4
20190809 1019 12125 12125 12125 12125 1
20190809 1039 12140 12140 12140 12140 1
20190809 1246 12145 12145 12145 12145 15
20190809 1256 12150 12150 12150 12150 577
20190809 1309 12145 12145 12145 12145 1
20190809 1424 12140 12140 12140 12140 8
20190809 1428 12135 12135 12135 12135 2
20190809 1447 12135 12135 12135 12135 3
20190809 1454 12135 12135 12135 12135 11
20190809 1512 12140 12140 12140 12140 3
20190809 1518 12125 12125 12120 12120 22
20190809 1530 12100 12100 12100 12100 150
20190812 923 12100 12100 12100 12100 1
20190812 1322 12155 12155 12155 12155 62
20190812 1517 12125 12125 12125 12125 1
20190812 1530 12130 12130 12130 12130 5
20190813 901 12110 12110 12100 12100 83
20190813 902 12055 12055 12055 12055 100
20190813 908 12030 12030 12030 12030 2
20190813 931 12045 12045 12045 12045 62
20190813 1008 12025 12025 12025 12025 1
20190813 1017 12015 12015 12015 12015 1
20190813 1050 12000 12000 12000 12000 1
20190813 1057 11990 11990 11990 11990 2
20190813 1124 12025 12025 12025 12025 1
20190813 1155 12020 12020 12020 12020 1
20190813 1223 12020 12020 12020 12020 2
20190813 1230 12020 12020 12020 12020 10
20190813 1241 12015 12015 12015 12015 9
20190813 1242 12000 12000 12000 12000 1
20190813 1245 12005 12005 12005 12005 9
20190813 1254 12005 12005 12005 12005 16
20190813 1256 12005 12005 12005 12005 1
20190813 1306 11990 11990 11990 11990 55
20190813 1358 11985 11985 11985 11985 11
20190813 1401 11980 11980 11980 11980 26
20190813 1426 11975 11975 11975 11975 10
20190813 1428 11965 11965 11960 11960 5
20190813 1510 11985 11985 11985 11985 1
20190813 1511 11990 11990 11990 11990 1
20190813 1512 11995 11995 11995 11995 1
20190813 1513 11985 11985 11985 11985 11
20190813 1514 11990 11990 11990 11990 1
20190813 1516 11990 11990 11990 11990 1
20190813 1517 11990 11990 11990 11990 1
20190813 1518 11990 11990 11990 11990 1
20190813 1519 11985 11985 11985 11985 1
20190813 1530 11985 11985 11985 11985 6
20190814 904 12160 12160 12160 12160 5
20190814 1048 12190 12190 12190 12190 5
20190814 1049 12190 12190 12190 12190 1
20190814 1112 12190 12190 12190 12190 1
20190814 1209 12170 12170 12170 12170 5
20190814 1241 12165 12165 12165 12165 5
20190814 1334 12150 12150 12150 12150 2
20190814 1345 12145 12145 12145 12145 5
20190814 1354 12145 12145 12145 12145 3
20190814 1415 12125 12125 12125 12125 10
20190814 1530 12130 12130 12130 12130 5
20190816 909 12000 12000 12000 12000 11
20190816 925 12000 12000 12000 12000 1
20190816 929 11995 11995 11995 11995 4
20190816 931 11980 11980 11980 11980 11
20190816 939 11970 11970 11970 11970 5
20190816 1004 11980 11980 11980 11980 4
20190816 1006 11975 11975 11975 11975 1
20190816 1228 12045 12045 12045 12045 5
20190816 1247 12060 12060 12060 12060 5
20190816 1408 12060 12060 12060 12060 5
20190816 1430 12095 12095 12095 12095 1
20190816 1436 12110 12110 12110 12110 1
20190816 1442 12110 12110 12110 12110 10
20190816 1443 12100 12100 12100 12100 1
20190816 1445 12100 12100 12100 12100 2
20190816 1447 12115 12115 12095 12095 11
20190816 1454 12105 12105 12105 12105 1
20190816 1500 12115 12115 12115 12115 1
20190816 1505 12105 12105 12105 12105 1
20190816 1509 12085 12085 12085 12085 41
20190816 1511 12100 12100 12100 12100 1
20190816 1515 12085 12085 12085 12085 1
20190816 1530 12125 12125 12125 12125 5
20190819 906 12150 12150 12150 12150 5
20190819 926 12120 12120 12120 12120 5
20190819 1249 12150 12150 12150 12150 5
20190819 1340 12125 12125 12125 12125 1
20190819 1416 12135 12135 12135 12135 1
20190819 1417 12135 12135 12135 12135 4
20190819 1421 12130 12130 12130 12130 1
20190819 1428 12130 12130 12130 12130 1
20190819 1431 12125 12125 12125 12125 1
20190819 1446 12120 12120 12120 12120 17
20190819 1448 12115 12115 12115 12115 20
20190819 1530 12130 12130 12130 12130 4
20190820 1200 12185 12185 12185 12185 50
20190820 1238 12175 12175 12175 12175 4
20190820 1530 12250 12250 12250 12250 5
20190821 907 12205 12205 12205 12205 4
20190821 915 12200 12200 12200 12200 50
20190821 1031 12195 12195 12195 12195 10
20190821 1039 12195 12195 12195 12195 1
20190821 1040 12220 12220 12220 12220 5
20190821 1221 12220 12220 12220 12220 10
20190821 1256 12240 12240 12240 12240 8
20190821 1307 12220 12220 12220 12220 10
20190821 1309 12215 12215 12215 12215 18
20190821 1333 12210 12210 12210 12210 2
20190821 1346 12195 12195 12195 12195 10
20190821 1530 12215 12215 12215 12215 5
20190822 959 12150 12150 12150 12150 10
20190822 1029 12145 12145 12145 12145 5
20190822 1044 12145 12145 12145 12145 10
20190822 1047 12145 12145 12145 12145 10
20190822 1139 12120 12120 12120 12120 12
20190822 1153 12100 12100 12100 12100 12
20190822 1222 12100 12100 12100 12100 171
20190822 1450 12130 12130 12130 12130 1
20190822 1502 12130 12130 12130 12130 1
20190822 1509 12130 12130 12130 12130 1
20190822 1519 12100 12100 12100 12100 5
20190822 1530 12085 12085 12085 12085 5
20190823 901 12045 12045 12045 12045 1
20190823 926 12090 12090 12090 12090 5
20190823 946 12065 12065 12065 12065 1
20190823 947 12095 12095 12095 12095 1
20190823 1003 12065 12065 12065 12065 20
20190823 1005 12060 12065 12060 12065 51
20190823 1020 12080 12080 12080 12080 50
20190823 1040 12075 12075 12075 12075 34
20190823 1145 12110 12110 12110 12110 1
20190823 1206 12135 12135 12135 12135 17
20190823 1245 12120 12120 12120 12120 25
20190823 1350 12120 12120 12120 12120 21
20190823 1530 12095 12095 12095 12095 5
20190826 901 11970 11970 11970 11970 81
20190826 903 11900 11900 11900 11900 1
20190826 906 11855 11855 11855 11855 10
20190826 921 11855 11855 11855 11855 8
20190826 922 11865 11865 11865 11865 1
20190826 932 11890 11890 11890 11890 1
20190826 935 11890 11890 11890 11890 1
20190826 936 11895 11895 11890 11890 11
20190826 937 11890 11890 11890 11890 9
20190826 939 11875 11875 11875 11875 1
20190826 956 11865 11865 11865 11865 10
20190826 1034 11870 11870 11870 11870 1
20190826 1120 11870 11870 11870 11870 8
20190826 1123 11870 11870 11870 11870 2
20190826 1150 11895 11895 11895 11895 5
20190826 1156 11930 11930 11930 11930 8
20190826 1231 11920 11920 11920 11920 4
20190826 1338 11900 11900 11900 11900 1
20190826 1341 11900 11900 11900 11900 10
20190826 1417 11890 11890 11890 11890 39
20190826 1453 11900 11900 11900 11900 22
20190826 1511 11955 11955 11955 11955 8
20190826 1530 11905 11905 11905 11905 25
20190827 909 11980 11980 11980 11980 5
20190827 936 11995 11995 11995 11995 2
20190827 1107 12010 12010 12010 12010 2
20190827 1108 12020 12020 12020 12020 2
20190827 1410 11955 11955 11955 11955 1
20190827 1500 11940 11940 11940 11940 1
20190827 1517 11920 11920 11920 11920 4
20190827 1530 11970 11970 11970 11970 5
20190828 1022 12020 12020 12020 12020 5
20190828 1036 12040 12040 12040 12040 10
20190828 1044 12035 12035 12035 12035 153
20190828 1052 12025 12025 12025 12025 993
20190828 1058 12025 12025 12025 12025 160
20190828 1146 11990 11990 11990 11990 10
20190828 1231 12000 12000 12000 12000 1
20190828 1453 12040 12040 12040 12040 10
20190828 1530 12040 12040 12040 12040 5
20190829 909 12040 12040 12040 12040 1
20190829 952 12000 12000 12000 12000 1
20190829 957 11990 11990 11990 11990 1
20190829 1004 11980 11980 11980 11980 2
20190829 1106 11970 11970 11970 11970 1
20190829 1108 11965 11965 11960 11960 16
20190829 1119 11950 11950 11950 11950 3
20190829 1324 11975 11975 11975 11975 12
20190829 1415 12010 12010 12010 12010 5
20190829 1434 12005 12005 12005 12005 1
20190829 1456 11955 11955 11950 11950 9
20190829 1530 11985 11985 11985 11985 5
20190830 904 12105 12105 12105 12105 5
20190830 956 12185 12185 12185 12185 5
20190830 1001 12185 12185 12185 12185 572
20190830 1025 12190 12190 12190 12190 171
20190830 1032 12195 12195 12195 12195 1
20190830 1136 12260 12260 12260 12260 5
20190830 1208 12270 12270 12270 12270 8
20190830 1216 12280 12280 12280 12280 60
20190830 1242 12295 12295 12295 12295 35
20190830 1436 12295 12295 12295 12295 10
20190830 1530 12310 12310 12310 12310 15288
