날짜 시간 시가 고가 저가 종가 거래량
20200901 908 13580 13580 13580 13580 5
20200901 914 13580 13580 13580 13580 5
20200901 916 13580 13580 13580 13580 10
20200901 918 13540 13540 13540 13540 31
20200901 919 13515 13515 13515 13515 1
20200901 921 13510 13510 13510 13510 4
20200901 924 13535 13535 13535 13535 41
20200901 926 13535 13535 13535 13535 29
20200901 940 13580 13580 13580 13580 30
20200901 945 13600 13600 13600 13600 37
20200901 948 13620 13620 13620 13620 1760
20200901 951 13620 13620 13620 13620 1
20200901 955 13620 13620 13620 13620 2
20200901 1002 13620 13620 13620 13620 10
20200901 1011 13570 13570 13570 13570 4
20200901 1013 13560 13560 13560 13560 30
20200901 1019 13535 13535 13535 13535 57
20200901 1028 13535 13535 13535 13535 50
20200901 1029 13510 13510 13510 13510 6
20200901 1030 13500 13500 13500 13500 1
20200901 1031 13500 13500 13500 13500 150
20200901 1033 13495 13495 13495 13495 8
20200901 1051 13560 13560 13545 13545 134
20200901 1103 13585 13585 13585 13585 10
20200901 1105 13580 13580 13580 13580 1
20200901 1108 13595 13595 13595 13595 1
20200901 1114 13565 13565 13565 13565 756
20200901 1116 13560 13560 13560 13560 20
20200901 1121 13565 13565 13565 13565 588
20200901 1127 13565 13565 13555 13555 926
20200901 1133 13550 13550 13530 13530 605
20200901 1139 13540 13540 13540 13540 910
20200901 1140 13550 13550 13550 13550 3
20200901 1146 13555 13555 13555 13555 642
20200901 1152 13555 13555 13555 13555 871
20200901 1153 13575 13575 13575 13575 11
20200901 1155 13595 13595 13595 13595 50
20200901 1157 13595 13595 13595 13595 30
20200901 1158 13580 13580 13575 13575 658
20200901 1204 13575 13575 13575 13575 856
20200901 1210 13560 13560 13550 13550 682
20200901 1217 13565 13565 13565 13565 832
20200901 1221 13575 13575 13575 13575 7
20200901 1223 13570 13570 13570 13570 636
20200901 1229 13560 13560 13550 13550 877
20200901 1235 13555 13555 13540 13540 691
20200901 1241 13550 13550 13550 13550 823
20200901 1248 13535 13535 13535 13535 683
20200901 1251 13560 13560 13560 13560 1
20200901 1254 13550 13550 13540 13540 830
20200901 1300 13535 13535 13535 13535 660
20200901 1306 13550 13550 13550 13550 854
20200901 1312 13550 13550 13550 13550 628
20200901 1319 13565 13565 13565 13565 886
20200901 1325 13570 13570 13570 13570 593
20200901 1331 13565 13565 13560 13560 921
20200901 1337 13560 13560 13560 13560 608
20200901 1343 13575 13575 13575 13575 905
20200901 1347 13580 13590 13580 13590 47
20200901 1350 13555 13555 13555 13555 638
20200901 1351 13555 13555 13555 13555 500
20200901 1355 13555 13555 13555 13555 3
20200901 1356 13555 13555 13545 13545 876
20200901 1402 13550 13550 13550 13550 738
20200901 1404 13550 13550 13550 13550 10
20200901 1408 13545 13545 13545 13545 775
20200901 1414 13570 13570 13570 13570 659
20200901 1421 13575 13575 13575 13575 885
20200901 1427 13580 13595 13580 13595 901
20200901 1429 13600 13600 13600 13600 114
20200901 1430 13605 13605 13605 13605 100
20200901 1433 13595 13595 13595 13595 911
20200901 1436 13610 13610 13610 13610 3
20200901 1439 13575 13575 13570 13570 637
20200901 1441 13570 13570 13570 13570 2
20200901 1442 13605 13605 13605 13605 10
20200901 1444 13570 13570 13570 13570 8
20200901 1445 13550 13550 13550 13550 876
20200901 1452 13570 13570 13570 13570 630
20200901 1458 13560 13560 13560 13560 884
20200901 1503 13555 13555 13555 13555 5
20200901 1504 13550 13550 13540 13540 665
20200901 1510 13550 13550 13545 13545 848
20200901 1514 13540 13540 13540 13540 1
20200901 1515 13540 13540 13540 13540 68
20200901 1516 13535 13535 13535 13535 758
20200901 1530 13595 13595 13595 13595 13
