날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11560 11560 11560 11560 14
20200504 902 11615 11615 11615 11615 100
20200504 904 11640 11645 11640 11645 4
20200504 905 11640 11640 11615 11615 50
20200504 908 11610 11610 11610 11610 83
20200504 909 11610 11610 11610 11610 7
20200504 910 11610 11610 11610 11610 2
20200504 911 11610 11610 11610 11610 6
20200504 912 11600 11600 11600 11600 4
20200504 913 11600 11600 11595 11595 2
20200504 914 11580 11580 11570 11570 265
20200504 915 11610 11630 11610 11610 250
20200504 917 11620 11620 11620 11620 1
20200504 920 11620 11620 11620 11620 5
20200504 921 11620 11620 11575 11575 98
20200504 923 11650 11650 11650 11650 5
20200504 925 11640 11640 11640 11640 45
20200504 927 11640 11640 11640 11640 97
20200504 930 11640 11640 11635 11635 97
20200504 932 11640 11640 11640 11640 1
20200504 933 11640 11640 11640 11640 1
20200504 934 11645 11645 11645 11645 1
20200504 935 11645 11645 11635 11635 39
20200504 936 11635 11635 11630 11630 35
20200504 937 11630 11630 11620 11620 12
20200504 938 11620 11620 11610 11610 14
20200504 939 11610 11610 11610 11610 3
20200504 940 11610 11615 11610 11615 5
20200504 941 11615 11615 11615 11615 6
20200504 942 11615 11615 11605 11605 8
20200504 943 11615 11615 11590 11590 9
20200504 944 11600 11600 11590 11590 5
20200504 945 11595 11595 11590 11590 240
20200504 947 11615 11615 11615 11615 1
20200504 948 11615 11615 11605 11605 6
20200504 949 11595 11595 11590 11590 109
20200504 950 11585 11585 11585 11585 24
20200504 951 11615 11615 11605 11605 6
20200504 952 11605 11605 11605 11605 10
20200504 953 11600 11600 11595 11595 19
20200504 954 11590 11590 11530 11530 478
20200504 955 11535 11535 11530 11530 10
20200504 956 11530 11530 11530 11530 8
20200504 957 11595 11595 11535 11535 57
20200504 958 11545 11545 11540 11540 75
20200504 1000 11580 11580 11540 11540 7
20200504 1003 11615 11615 11615 11615 5
20200504 1007 11580 11580 11575 11575 25
20200504 1009 11580 11580 11580 11580 3
20200504 1010 11615 11615 11615 11615 30
20200504 1016 11615 11615 11615 11615 28
20200504 1019 11615 11650 11615 11615 22
20200504 1021 11615 11615 11615 11615 3
20200504 1022 11615 11615 11615 11615 21
20200504 1025 11650 11650 11650 11650 1
20200504 1026 11650 11650 11650 11650 194
20200504 1032 11650 11650 11650 11650 3
20200504 1033 11610 11610 11610 11610 9
20200504 1041 11650 11650 11650 11650 1
20200504 1042 11650 11650 11650 11650 1
20200504 1043 11650 11650 11650 11650 9
20200504 1044 11655 11655 11655 11655 852
