날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14455 14455 14455 14455 1
20200102 1003 14395 14395 14395 14395 53
20200102 1004 14385 14385 14385 14385 1
20200102 1007 14340 14340 14340 14340 52
20200102 1009 14310 14310 14310 14310 1
20200102 1010 14315 14315 14285 14285 6
20200102 1015 14290 14320 14290 14320 506
20200102 1017 14295 14295 14290 14290 503
20200102 1018 14290 14290 14265 14265 574
20200102 1019 14265 14265 14255 14255 515
20200102 1021 14240 14240 14225 14225 515
20200102 1022 14220 14220 14220 14220 500
20200102 1023 14215 14215 14215 14215 5
20200102 1028 14230 14230 14230 14230 500
20200102 1029 14230 14230 14215 14215 1570
20200102 1031 14215 14215 14205 14205 1012
20200102 1032 14205 14205 14205 14205 500
20200102 1033 14200 14200 14200 14200 12
20200102 1035 14210 14210 14210 14210 10
20200102 1036 14205 14205 14205 14205 1000
20200102 1041 14215 14215 14215 14215 500
20200102 1042 14215 14215 14210 14210 2027
20200102 1043 14210 14210 14205 14210 1510
20200102 1045 14210 14210 14205 14205 2501
20200102 1046 14210 14210 14210 14210 1500
20200102 1048 14210 14210 14210 14210 1500
20200102 1049 14210 14210 14205 14205 548
20200102 1050 14210 14210 14210 14210 500
20200102 1051 14215 14215 14215 14215 1000
20200102 1052 14215 14215 14210 14210 1609
20200102 1053 14210 14210 14210 14210 500
20200102 1054 14205 14205 14195 14195 2129
20200102 1055 14190 14190 14170 14170 1527
20200102 1057 14185 14185 14185 14185 1000
20200102 1058 14185 14185 14180 14180 1002
20200102 1059 14185 14185 14185 14185 500
20200102 1103 14205 14205 14205 14205 1000
20200102 1104 14205 14205 14205 14205 500
20200102 1109 14235 14235 14235 14235 1500
20200102 1111 14235 14240 14235 14240 11500
20200102 1115 14235 14235 14235 14235 500
20200102 1116 14240 14240 14240 14240 500
20200102 1117 14240 14240 14240 14240 1000
20200102 1118 14240 14240 14220 14220 2002
20200102 1119 14225 14225 14220 14225 4498
20200102 1120 14225 14225 14225 14225 500
20200102 1121 14220 14225 14220 14225 1000
20200102 1122 14225 14225 14220 14225 568
20200102 1123 14215 14235 14215 14235 515
20200102 1124 14220 14220 14220 14220 500
20200102 1125 14240 14245 14240 14245 503
20200102 1126 14245 14250 14245 14250 1000
20200102 1127 14245 14245 14245 14245 500
20200102 1128 14250 14250 14250 14250 500
20200102 1129 14255 14255 14255 14255 500
20200102 1130 14260 14260 14260 14260 510
20200102 1131 14260 14260 14260 14260 500
20200102 1145 14260 14260 14260 14260 3
20200102 1149 14250 14250 14250 14250 30
20200102 1150 14245 14245 14245 14245 20
20200102 1151 14245 14245 14245 14245 20
20200102 1156 14245 14250 14245 14250 289
20200102 1159 14240 14240 14240 14240 1
20200102 1207 14240 14240 14240 14240 3
20200102 1208 14235 14235 14235 14235 31
20200102 1209 14230 14230 14230 14230 14
20200102 1224 14230 14230 14230 14230 5
20200102 1228 14240 14240 14240 14240 1
20200102 1240 14240 14240 14240 14240 10
20200102 1246 14230 14230 14230 14230 20
20200102 1251 14250 14250 14250 14250 1
20200102 1252 14250 14250 14245 14245 3
20200102 1255 14250 14250 14250 14250 5
20200102 1257 14265 14265 14265 14265 135
20200102 1259 14255 14255 14255 14255 159
20200102 1300 14255 14255 14255 14255 40
20200102 1304 14265 14265 14265 14265 2
20200102 1316 14265 14265 14265 14265 2
20200102 1318 14255 14255 14255 14255 2
20200102 1320 14245 14245 14245 14245 1
20200102 1323 14250 14250 14250 14250 400
20200102 1324 14260 14260 14260 14260 400
20200102 1325 14260 14260 14260 14260 1
20200102 1326 14260 14260 14260 14260 400
20200102 1327 14270 14270 14270 14270 400
20200102 1329 14260 14260 14260 14260 400
20200102 1331 14270 14270 14270 14270 400
20200102 1340 14300 14300 14300 14300 400
20200102 1342 14300 14300 14300 14300 434
20200102 1343 14300 14300 14275 14275 800
20200102 1344 14270 14270 14270 14270 801
20200102 1345 14275 14275 14275 14275 400
20200102 1346 14265 14265 14265 14265 3
20200102 1347 14265 14265 14265 14265 3
20200102 1348 14265 14265 14260 14265 1599
20200102 1349 14260 14270 14260 14270 403
20200102 1350 14260 14260 14260 14260 4
20200102 1351 14260 14260 14260 14260 3
20200102 1352 14260 14260 14260 14260 4
20200102 1353 14265 14265 14260 14260 424
20200102 1354 14260 14260 14260 14260 3
20200102 1356 14260 14260 14260 14260 4
20200102 1357 14260 14260 14260 14260 1197
20200102 1358 14260 14260 14260 14260 4
20200102 1359 14260 14260 14260 14260 3
20200102 1400 14265 14265 14265 14265 400
20200102 1401 14265 14265 14265 14265 3
20200102 1402 14265 14265 14265 14265 3
20200102 1403 14265 14265 14260 14260 398
20200102 1405 14260 14260 14260 14260 3
20200102 1406 14260 14260 14260 14260 4
20200102 1407 14260 14260 14260 14260 3
20200102 1408 14260 14260 14255 14255 384
20200102 1409 14255 14255 14255 14255 3
20200102 1410 14255 14255 14255 14255 3
20200102 1411 14255 14255 14240 14240 109
20200102 1412 14240 14240 14240 14240 3
20200102 1413 14240 14240 14240 14240 4
20200102 1415 14240 14240 14240 14240 32
20200102 1416 14230 14230 14230 14230 4
20200102 1417 14230 14230 14230 14230 3
20200102 1418 14225 14225 14225 14225 3
20200102 1419 14225 14225 14220 14220 11
20200102 1420 14220 14220 14215 14215 12
20200102 1421 14215 14215 14215 14215 4
20200102 1422 14215 14215 14215 14215 3
20200102 1424 14215 14215 14215 14215 4
20200102 1425 14210 14210 14210 14210 3
20200102 1426 14210 14210 14210 14210 3
20200102 1427 14210 14210 14205 14205 24
20200102 1428 14210 14210 14210 14210 3
20200102 1429 14210 14210 14210 14210 4
20200102 1430 14205 14205 14205 14205 3
20200102 1431 14200 14200 14200 14200 4
20200102 1433 14205 14205 14205 14205 3
20200102 1434 14200 14200 14200 14200 4
20200102 1435 14200 14200 14200 14200 3
20200102 1436 14200 14200 14200 14200 3
20200102 1437 14200 14200 14200 14200 4
20200102 1438 14200 14200 14200 14200 3
20200102 1439 14200 14200 14200 14200 4
20200102 1441 14210 14210 14210 14210 3
20200102 1454 14240 14240 14240 14240 337
20200102 1455 14245 14245 14245 14245 400
20200102 1456 14245 14245 14245 14245 410
20200102 1457 14245 14245 14245 14245 800
20200102 1458 14250 14250 14250 14250 400
20200102 1459 14250 14250 14250 14250 400
20200102 1500 14255 14255 14255 14255 400
20200102 1501 14245 14245 14245 14245 400
20200102 1502 14245 14245 14245 14245 400
20200102 1503 14250 14250 14250 14250 800
20200102 1504 14250 14250 14250 14250 400
20200102 1505 14235 14235 14235 14235 400
20200102 1506 14230 14230 14230 14230 410
20200102 1507 14230 14230 14230 14230 400
20200102 1508 14235 14235 14210 14210 530
20200102 1509 14215 14215 14215 14215 800
20200102 1510 14225 14225 14225 14225 400
20200102 1511 14230 14230 14230 14230 400
20200102 1512 14235 14240 14235 14240 430
20200102 1513 14230 14230 14230 14230 400
20200102 1514 14235 14235 14235 14235 400
20200102 1515 14230 14230 14230 14230 401
20200102 1516 14225 14225 14225 14225 400
20200102 1517 14230 14230 14230 14230 7
20200102 1519 14225 14225 14225 14225 1
20200102 1530 14215 14215 14215 14215 80
20200103 901 14315 14315 14315 14315 52
20200103 905 14450 14450 14450 14450 7
20200103 906 14450 14450 14450 14450 3
20200103 907 14450 14450 14435 14435 489
20200103 908 14455 14455 14455 14455 2
20200103 909 14455 14455 14455 14455 74
20200103 912 14455 14455 14455 14455 20
20200103 913 14455 14455 14455 14455 5
20200103 920 14455 14455 14455 14455 58
20200103 930 14410 14410 14410 14410 10
20200103 943 14410 14410 14395 14395 100
20200103 944 14385 14385 14385 14385 99
20200103 945 14405 14405 14405 14405 30
20200103 950 14425 14425 14425 14425 1
20200103 954 14430 14430 14430 14430 60
20200103 955 14435 14445 14435 14445 396
20200103 956 14440 14440 14440 14440 198
20200103 957 14440 14440 14440 14440 198
20200103 958 14440 14440 14440 14440 198
20200103 1000 14450 14450 14440 14440 696
20200103 1002 14440 14440 14440 14440 396
20200103 1003 14430 14430 14430 14430 347
20200103 1004 14430 14430 14425 14425 305
20200103 1005 14425 14425 14425 14425 198
