날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13130 13130 13130 13130 4
20191001 912 13110 13110 13110 13110 53
20191001 919 13105 13105 13105 13105 5
20191001 941 13130 13130 13130 13130 71
20191001 1011 13130 13130 13130 13130 2
20191001 1043 13140 13140 13140 13140 1
20191001 1103 13140 13140 13140 13140 500
20191001 1113 13140 13140 13140 13140 20
20191001 1119 13130 13130 13130 13130 10
20191001 1217 13130 13145 13130 13145 30
20191001 1329 13130 13130 13130 13130 3
20191001 1338 13130 13130 13130 13130 1
20191001 1348 13105 13105 13095 13095 9
20191001 1431 13095 13095 13095 13095 10
20191001 1433 13090 13090 13090 13090 12
20191001 1436 13090 13090 13090 13090 1
20191001 1530 13110 13110 13110 13110 5
20191002 901 13030 13030 13030 13030 35
20191002 906 12970 12970 12970 12970 27
20191002 909 12950 12950 12950 12950 7
20191002 934 12935 12935 12935 12935 5
20191002 938 12935 12935 12935 12935 1
20191002 940 12915 12915 12910 12910 9
20191002 951 12910 12910 12910 12910 20
20191002 1011 12900 12900 12900 12900 30
20191002 1014 12890 12890 12885 12885 15
20191002 1016 12880 12880 12880 12880 4
20191002 1058 12880 12880 12880 12880 1
20191002 1106 12885 12885 12885 12885 7
20191002 1123 12870 12870 12870 12870 1
20191002 1127 12870 12870 12870 12870 10
20191002 1131 12850 12850 12850 12850 4
20191002 1132 12845 12845 12845 12845 1
20191002 1212 12845 12845 12845 12845 3
20191002 1236 12845 12845 12830 12830 4
20191002 1244 12865 12865 12865 12865 4
20191002 1302 12865 12865 12865 12865 3
20191002 1303 12865 12865 12865 12865 5
20191002 1323 12845 12845 12845 12845 1
20191002 1327 12840 12840 12840 12840 2
20191002 1331 12835 12835 12835 12835 5
20191002 1359 12835 12835 12835 12835 1
20191002 1409 12835 12835 12830 12830 7
20191002 1414 12830 12830 12830 12830 30
20191002 1429 12825 12825 12825 12825 2
20191002 1434 12825 12825 12825 12825 20
20191002 1435 12810 12810 12810 12810 4
20191002 1443 12820 12820 12820 12820 19
20191002 1444 12810 12810 12810 12810 103
20191002 1445 12805 12805 12805 12805 22
20191002 1451 12805 12805 12800 12800 11
20191002 1456 12790 12790 12790 12790 4
20191002 1459 12780 12780 12775 12775 10
20191002 1501 12780 12780 12780 12780 5
20191002 1507 12780 12780 12780 12780 10
20191002 1517 12785 12785 12785 12785 14
20191002 1518 12795 12795 12795 12795 1
20191002 1530 12795 12795 12795 12795 6
20191004 901 12770 12770 12770 12770 204
20191004 902 12770 12770 12770 12770 19
20191004 905 12810 12810 12810 12810 4
20191004 909 12835 12835 12835 12835 42
20191004 917 12855 12855 12855 12855 1
20191004 923 12835 12835 12835 12835 20
20191004 925 12820 12820 12815 12815 6
20191004 927 12805 12805 12805 12805 1
20191004 930 12795 12795 12795 12795 1
20191004 940 12790 12790 12790 12790 23
20191004 941 12775 12775 12775 12775 1
20191004 942 12770 12770 12770 12770 26
20191004 945 12775 12775 12775 12775 10
20191004 1001 12805 12805 12805 12805 1
20191004 1050 12835 12835 12835 12835 96
20191004 1200 12840 12840 12840 12840 1
20191004 1228 12835 12835 12835 12835 3
20191004 1241 12835 12835 12835 12835 2
20191004 1516 12835 12835 12830 12830 87
20191004 1530 12795 12795 12795 12795 61
20191007 906 12900 12900 12900 12900 5
20191007 911 12895 12895 12895 12895 1
20191007 914 12900 12900 12900 12900 1
20191007 931 12870 12870 12870 12870 30
20191007 952 12815 12815 12805 12805 41
20191007 1035 12800 12800 12800 12800 160
20191007 1107 12800 12800 12800 12800 18
20191007 1204 12790 12790 12790 12790 31
20191007 1254 12790 12790 12790 12790 8
20191007 1426 12795 12795 12795 12795 256
20191007 1430 12790 12790 12790 12790 12
20191007 1459 12785 12785 12785 12785 1
20191007 1511 12790 12790 12780 12780 4
20191007 1512 12785 12785 12785 12785 2
20191007 1513 12790 12790 12790 12790 3
20191007 1530 12785 12785 12785 12785 6
20191008 909 12815 12815 12815 12815 3
20191008 933 12845 12845 12845 12845 10
20191008 941 12850 12850 12850 12850 94
20191008 1211 12890 12890 12890 12890 14
20191008 1301 12895 12895 12885 12885 4
20191008 1320 12865 12865 12865 12865 6
20191008 1331 12870 12870 12870 12870 2
20191008 1333 12870 12870 12870 12870 1
20191008 1358 12870 12870 12870 12870 15
20191008 1359 12850 12850 12850 12850 1
20191008 1410 12850 12850 12850 12850 6
20191008 1412 12840 12840 12840 12840 13
20191008 1418 12840 12840 12840 12840 1
20191008 1419 12840 12840 12840 12840 3
20191008 1421 12835 12835 12835 12835 32
20191008 1422 12830 12830 12830 12830 1
20191008 1423 12825 12825 12825 12825 3
20191008 1424 12820 12820 12820 12820 3
20191008 1429 12830 12830 12825 12825 6
20191008 1530 12910 12910 12910 12910 100
20191010 904 12760 12760 12760 12760 4
20191010 907 12730 12730 12730 12730 3
20191010 918 12730 12730 12730 12730 1
20191010 919 12720 12720 12715 12715 94
20191010 920 12710 12710 12710 12710 3
20191010 921 12705 12705 12705 12705 2
20191010 923 12680 12680 12680 12680 3
20191010 925 12680 12680 12680 12680 1
20191010 929 12650 12650 12650 12650 50
20191010 1015 12675 12680 12675 12680 11
20191010 1040 12725 12725 12725 12725 2
20191010 1043 12740 12740 12740 12740 40
20191010 1048 12765 12765 12765 12765 20
20191010 1132 12775 12775 12775 12775 20
20191010 1215 12735 12735 12735 12735 1
20191010 1300 12725 12725 12725 12725 5
20191010 1303 12720 12720 12720 12720 6
20191010 1342 12720 12720 12720 12720 52
20191010 1425 12765 12765 12765 12765 1
20191010 1502 12810 12810 12810 12810 100
20191010 1506 12810 12810 12810 12810 900
20191010 1513 12790 12790 12790 12790 500
20191010 1515 12780 12780 12780 12780 23
20191010 1530 12740 12740 12740 12740 14
20191011 907 12900 12900 12900 12900 3
20191011 938 12890 12890 12890 12890 4
20191011 1030 12880 12880 12880 12880 4
20191011 1034 12890 12890 12890 12890 5
20191011 1134 12935 12935 12935 12935 12
20191011 1141 12925 12925 12925 12925 3
20191011 1235 12925 12925 12925 12925 5
20191011 1242 12955 12955 12955 12955 5
20191011 1244 12955 12955 12955 12955 20
20191011 1449 12955 12955 12955 12955 1
20191011 1530 12925 12925 12925 12925 5
20191014 905 13155 13155 13155 13155 10
20191014 909 13140 13140 13140 13140 1
20191014 918 13130 13130 13130 13130 1
20191014 920 13130 13130 13130 13130 5
20191014 923 13130 13130 13130 13130 1
20191014 924 13140 13140 13140 13140 1
20191014 932 13120 13120 13115 13115 22
20191014 943 13110 13110 13110 13110 4
20191014 1036 13105 13105 13105 13105 1
20191014 1041 13100 13100 13100 13100 30
20191014 1057 13110 13110 13110 13110 1
20191014 1058 13120 13120 13120 13120 10
20191014 1216 13135 13135 13135 13135 11
20191014 1220 13105 13105 13105 13105 10
20191014 1243 13110 13110 13110 13110 1
20191014 1248 13105 13105 13105 13105 4
20191014 1250 13105 13105 13105 13105 1
20191014 1311 13105 13105 13105 13105 134
20191014 1331 13100 13100 13100 13100 3
20191014 1334 13100 13100 13100 13100 1
20191014 1336 13095 13095 13095 13095 1
20191014 1406 13110 13110 13110 13110 20
20191014 1410 13090 13090 13085 13085 1003
20191014 1429 13055 13060 13055 13060 7
20191014 1430 13060 13060 13060 13060 6
20191014 1448 13070 13070 13070 13070 5
20191014 1457 13065 13065 13065 13065 1000
20191014 1458 13060 13060 13060 13060 4
20191014 1509 13060 13060 13060 13060 70
20191014 1511 13055 13055 13050 13050 2
20191014 1513 13050 13050 13050 13050 30
20191014 1514 13050 13050 13050 13050 50
20191014 1515 13050 13050 13050 13050 39
20191014 1530 13065 13065 13065 13065 5
20191015 901 13050 13050 13050 13050 1
20191015 909 13070 13070 13070 13070 5
20191015 915 13070 13070 13070 13070 1
20191015 1026 13070 13070 13070 13070 4
20191015 1030 13080 13080 13080 13080 5
20191015 1039 13085 13085 13085 13085 10
20191015 1049 13070 13070 13070 13070 400
20191015 1059 13070 13070 13070 13070 38
20191015 1109 13065 13070 13065 13070 2
20191015 1110 13070 13070 13070 13070 10
20191015 1208 13070 13070 13070 13070 1
20191015 1222 13055 13055 13055 13055 2
20191015 1259 13060 13060 13060 13060 100
20191015 1347 13050 13050 13050 13050 10
20191015 1405 13050 13050 13050 13050 20
20191015 1417 13030 13030 13030 13030 1
20191015 1418 13025 13025 13020 13020 6
20191015 1530 13060 13060 13060 13060 5
20191016 913 13195 13195 13195 13195 20
20191016 917 13210 13210 13210 13210 5
20191016 934 13230 13230 13230 13230 15
20191016 937 13225 13225 13185 13185 12
20191016 938 13195 13195 13195 13195 2
20191016 943 13180 13180 13180 13180 438
20191016 952 13180 13180 13180 13180 4
20191016 1003 13185 13185 13185 13185 39
20191016 1022 13180 13180 13180 13180 39
20191016 1030 13150 13150 13150 13150 100
