날짜 시간 시가 고가 저가 종가 거래량
20190603 910 12175 12175 12175 12175 59
20190603 955 12225 12225 12225 12225 2000
20190603 959 12250 12255 12245 12245 6000
20190603 1000 12250 12250 12250 12250 10000
20190603 1001 12255 12265 12255 12265 10000
20190603 1002 12260 12265 12260 12260 8000
20190603 1003 12260 12265 12260 12265 6000
20190603 1004 12250 12250 12250 12250 10000
20190603 1005 12260 12265 12260 12265 6000
20190603 1010 12255 12255 12255 12255 2000
20190603 1017 12250 12250 12250 12250 16000
20190603 1018 12250 12260 12250 12260 18000
20190603 1019 12260 12260 12255 12255 14000
20190603 1020 12255 12260 12255 12260 6000
20190603 1021 12245 12245 12245 12245 4000
20190603 1035 12235 12235 12235 12235 2000
20190603 1123 12295 12295 12295 12295 1
20190603 1130 12250 12250 12250 12250 1
20190603 1151 12285 12285 12285 12285 2
20190603 1300 12345 12345 12345 12345 10
20190603 1302 12300 12300 12300 12300 10
20190603 1425 12370 12370 12370 12370 1
20190603 1444 12370 12370 12370 12370 16
20190603 1530 12420 12420 12420 12420 5
20190604 916 12385 12385 12385 12385 2
20190604 921 12370 12370 12370 12370 50
20190604 933 12360 12360 12360 12360 232
20190604 1021 12350 12350 12350 12350 1
20190604 1024 12340 12340 12340 12340 500
20190604 1041 12335 12335 12335 12335 271
20190604 1214 12360 12360 12350 12350 12000
20190604 1215 12350 12355 12350 12355 15000
20190604 1216 12355 12355 12355 12355 15000
20190604 1217 12355 12355 12350 12350 10500
20190604 1218 12355 12355 12355 12355 1500
20190604 1220 12360 12360 12360 12360 1500
20190604 1225 12360 12360 12360 12360 21000
20190604 1226 12360 12360 12360 12360 13500
20190604 1228 12360 12360 12360 12360 1500
20190604 1240 12365 12375 12365 12375 3000
20190604 1247 12375 12375 12370 12375 13500
20190604 1248 12375 12375 12375 12375 18000
20190604 1249 12375 12380 12375 12380 3000
20190604 1306 12405 12405 12405 12405 1500
20190604 1308 12405 12405 12405 12405 242
20190604 1311 12395 12395 12395 12395 9000
20190604 1312 12395 12395 12395 12395 16500
20190604 1313 12395 12395 12395 12395 15000
20190604 1318 12375 12375 12375 12375 1500
20190604 1334 12390 12390 12390 12390 20
20190604 1337 12375 12375 12375 12375 105
20190604 1402 12375 12375 12375 12375 90
20190604 1530 12355 12355 12355 12355 105
20190605 907 12445 12445 12445 12445 1
20190605 1029 12430 12430 12430 12430 1
20190605 1110 12430 12430 12430 12430 90
20190605 1112 12430 12430 12430 12430 5910
20190605 1113 12430 12430 12425 12425 7500
20190605 1114 12425 12425 12425 12425 9000
20190605 1115 12425 12430 12425 12430 10500
20190605 1116 12430 12430 12430 12430 4500
20190605 1117 12445 12445 12430 12430 3040
20190605 1118 12430 12430 12430 12430 13500
20190605 1119 12430 12430 12430 12430 1510
20190605 1120 12430 12430 12430 12430 3004
20190605 1121 12430 12430 12430 12430 3000
20190605 1122 12430 12430 12425 12425 9000
20190605 1123 12425 12425 12425 12425 6000
20190605 1124 12425 12425 12425 12425 9000
20190605 1125 12420 12420 12420 12420 6000
20190605 1126 12420 12420 12420 12420 6000
20190605 1128 12420 12420 12415 12415 4500
20190605 1129 12415 12415 12415 12415 9000
20190605 1316 12375 12375 12375 12375 50
20190605 1326 12365 12365 12365 12365 323
20190605 1336 12355 12355 12355 12355 1
20190605 1343 12350 12350 12350 12350 1
20190605 1356 12335 12335 12335 12335 575
20190605 1412 12370 12370 12370 12370 1
20190605 1516 12330 12330 12330 12330 2
20190605 1530 12365 12365 12365 12365 5
20190607 916 12270 12270 12270 12270 1
20190607 941 12320 12320 12320 12320 2075
20190607 946 12325 12325 12325 12325 15000
20190607 947 12325 12330 12325 12330 21000
20190607 948 12330 12330 12330 12330 6000
20190607 950 12315 12315 12315 12315 3000
20190607 951 12315 12315 12310 12310 21000
20190607 952 12310 12310 12310 12310 12000
20190607 953 12305 12305 12305 12305 3000
20190607 954 12305 12305 12305 12305 2000
20190607 1015 12325 12325 12325 12325 1000
20190607 1020 12315 12315 12315 12315 1000
20190607 1025 12335 12335 12335 12335 1
20190607 1042 12325 12325 12325 12325 331
20190607 1059 12365 12365 12365 12365 3
20190607 1106 12380 12380 12380 12380 3000
20190607 1213 12410 12410 12410 12410 100
20190607 1228 12410 12410 12410 12410 100
20190607 1233 12405 12405 12405 12405 100
20190607 1310 12395 12395 12395 12395 2
20190607 1315 12390 12390 12390 12390 11
20190607 1405 12370 12370 12370 12370 150
20190607 1417 12350 12350 12350 12350 1
20190607 1530 12370 12370 12370 12370 5
20190610 1107 12460 12460 12460 12460 200
20190610 1136 12485 12485 12485 12485 200
20190610 1146 12520 12520 12520 12520 1
20190610 1218 12510 12510 12510 12510 200
20190610 1353 12520 12520 12520 12520 8
20190610 1530 12560 12560 12560 12560 5
20190611 906 12540 12540 12540 12540 2
20190611 910 12530 12530 12530 12530 10
20190611 929 12515 12515 12515 12515 1
20190611 1029 12535 12535 12535 12535 1
20190611 1043 12555 12555 12555 12555 1
20190611 1056 12560 12560 12560 12560 1
20190611 1110 12550 12550 12550 12550 1
20190611 1124 12540 12540 12540 12540 1
20190611 1138 12565 12565 12565 12565 1
20190611 1152 12565 12565 12565 12565 1
20190611 1205 12555 12555 12555 12555 1
20190611 1219 12545 12545 12545 12545 1
20190611 1233 12540 12540 12540 12540 1
20190611 1241 12540 12540 12540 12540 1
20190611 1247 12550 12550 12550 12550 1
20190611 1300 12540 12540 12540 12540 1
20190611 1314 12535 12535 12535 12535 1
20190611 1328 12540 12540 12540 12540 1
20190611 1342 12540 12540 12540 12540 1
20190611 1355 12560 12560 12560 12560 1
20190611 1409 12555 12555 12555 12555 1
20190611 1423 12565 12565 12565 12565 1
20190611 1437 12565 12565 12565 12565 1
20190611 1450 12585 12585 12585 12585 1
20190611 1504 12590 12590 12590 12590 1
20190611 1518 12590 12590 12590 12590 1
20190611 1530 12580 12580 12580 12580 5
20190612 921 12570 12570 12570 12570 1
20190612 925 12550 12550 12550 12550 2
20190612 926 12550 12550 12550 12550 8
20190612 1024 12550 12550 12550 12550 10
20190612 1148 12490 12490 12490 12490 1
20190612 1403 12490 12490 12490 12490 1
20190612 1510 12470 12470 12470 12470 22
20190612 1530 12500 12500 12500 12500 5
20190613 907 12400 12400 12400 12400 1
20190613 908 12380 12380 12380 12380 1
20190613 946 12350 12350 12350 12350 5
20190613 1000 12325 12325 12325 12325 5
20190613 1038 12270 12270 12270 12270 1
20190613 1042 12255 12255 12255 12255 30
20190613 1048 12230 12230 12230 12230 100
20190613 1148 12215 12215 12215 12215 1
20190613 1530 12310 12310 12310 12310 5
20190614 914 12310 12310 12310 12310 10
20190614 1400 12265 12265 12265 12265 1
20190614 1428 12265 12265 12265 12265 30
20190614 1530 12300 12300 12300 12300 5
20190617 904 12280 12280 12280 12280 3
20190617 918 12235 12235 12235 12235 81
20190617 949 12310 12310 12310 12310 1
20190617 1006 12280 12280 12280 12280 2
20190617 1212 12270 12270 12270 12270 3
20190617 1228 12260 12260 12260 12260 1
20190617 1400 12265 12265 12265 12265 1
20190617 1422 12275 12275 12275 12275 162
20190617 1438 12275 12275 12275 12275 1
20190617 1530 12280 12280 12280 12280 9
20190618 915 12355 12355 12355 12355 5
20190618 926 12315 12315 12315 12315 1
20190618 936 12315 12315 12315 12315 72
20190618 1028 12345 12345 12345 12345 3
20190618 1036 12355 12355 12355 12355 1
20190618 1102 12335 12335 12335 12335 1
20190618 1357 12350 12350 12350 12350 6
20190618 1515 12350 12350 12350 12350 1
20190619 915 12585 12585 12585 12585 1
20190619 916 12575 12575 12575 12575 1
20190619 924 12550 12550 12550 12550 1
20190619 927 12530 12530 12530 12530 5
20190619 935 12535 12535 12535 12535 1
20190619 940 12530 12530 12530 12530 1
20190619 956 12530 12530 12530 12530 2
20190619 1009 12530 12530 12530 12530 85
20190619 1116 12545 12545 12545 12545 1
20190619 1434 12555 12555 12555 12555 1
20190619 1530 12590 12590 12590 12590 5
20190620 901 12560 12560 12560 12560 100
20190620 905 12560 12560 12560 12560 1
20190620 906 12555 12555 12555 12555 1
20190620 907 12545 12545 12545 12545 1
20190620 914 12530 12530 12525 12525 15
20190620 915 12520 12520 12500 12500 6
20190620 946 12520 12520 12520 12520 2
20190620 1003 12510 12510 12510 12510 1
20190620 1304 12555 12555 12555 12555 2
20190620 1317 12550 12550 12550 12550 200
20190620 1319 12550 12550 12550 12550 100
20190620 1330 12555 12555 12555 12555 1
20190620 1419 12555 12555 12555 12555 2
20190620 1459 12545 12545 12545 12545 50
20190620 1501 12545 12545 12545 12545 50
20190620 1507 12550 12550 12550 12550 100
20190620 1530 12550 12550 12550 12550 7
20190621 904 12550 12550 12550 12550 50
20190621 920 12545 12545 12535 12535 4979
20190621 922 12530 12530 12530 12530 7
20190621 935 12530 12530 12530 12530 6
20190621 943 12530 12530 12530 12530 500
20190621 958 12530 12530 12530 12530 2774
20190621 1002 12530 12530 12530 12530 20
20190621 1038 12530 12530 12530 12530 10
20190621 1115 12545 12545 12545 12545 3307
20190621 1120 12550 12550 12550 12550 4983
20190621 1224 12550 12550 12550 12550 60
20190621 1228 12545 12545 12545 12545 10
20190621 1315 12545 12545 12545 12545 1
20190621 1418 12525 12525 12525 12525 70
20190621 1420 12525 12525 12525 12525 2
20190621 1429 12500 12500 12500 12500 305
20190621 1459 12545 12545 12545 12545 1
20190621 1513 12510 12510 12510 12510 50
20190621 1518 12500 12500 12500 12500 1
20190621 1520 12495 12495 12495 12495 6
20190621 1530 12545 12545 12545 12545 105
20190624 901 12545 12545 12545 12545 3
20190624 916 12520 12520 12520 12520 1
20190624 958 12580 12580 12580 12580 1
20190624 959 12580 12580 12580 12580 1
20190624 1003 12575 12575 12575 12575 100
20190624 1052 12550 12550 12550 12550 12
20190624 1222 12585 12585 12585 12585 5
20190624 1411 12570 12570 12570 12570 50
20190624 1530 12570 12570 12570 12570 5
20190625 907 12545 12545 12545 12545 9
20190625 917 12545 12545 12545 12545 2
20190625 918 12550 12550 12550 12550 5
20190625 1025 12565 12565 12565 12565 162
20190625 1158 12565 12565 12565 12565 16
20190625 1217 12535 12535 12535 12535 70
20190625 1246 12560 12560 12560 12560 1
20190625 1329 12525 12525 12525 12525 50
20190625 1332 12515 12515 12515 12515 135
20190625 1403 12540 12540 12540 12540 8
20190625 1432 12525 12525 12525 12525 300
20190625 1505 12540 12540 12540 12540 50
20190625 1530 12565 12565 12565 12565 5
20190626 905 12615 12615 12615 12615 2
20190626 930 12590 12590 12590 12590 17
20190626 931 12590 12590 12590 12590 90
20190626 936 12580 12580 12580 12580 107
20190626 937 12585 12585 12585 12585 107
20190626 939 12590 12590 12590 12590 107
20190626 947 12590 12590 12590 12590 107
20190626 948 12590 12590 12590 12590 313
20190626 951 12595 12595 12595 12595 421
20190626 955 12600 12600 12600 12600 313
20190626 1005 12590 12590 12590 12590 627
20190626 1006 12590 12590 12590 12590 520
20190626 1009 12590 12590 12590 12590 107
20190626 1011 12595 12595 12595 12595 413
20190626 1012 12600 12600 12600 12600 314
20190626 1015 12600 12600 12600 12600 206
20190626 1016 12600 12600 12600 12600 107
20190626 1023 12600 12605 12600 12605 942
20190626 1024 12605 12605 12605 12605 107
20190626 1026 12605 12605 12605 12605 206
20190626 1028 12605 12605 12605 12605 315
20190626 1031 12605 12605 12605 12605 10
20190626 1034 12605 12605 12605 12605 617
20190626 1036 12620 12620 12620 12620 313
20190626 1037 12620 12620 12620 12620 313
20190626 1039 12620 12620 12620 12620 521
20190626 1042 12620 12625 12620 12625 313
20190626 1044 12630 12630 12630 12630 414
20190626 1046 12630 12630 12630 12630 107
20190626 1048 12620 12620 12620 12620 206
20190626 1049 12615 12620 12615 12620 420
20190626 1050 12625 12625 12625 12625 414
20190626 1052 12625 12630 12625 12630 313
20190626 1055 12630 12630 12630 12630 314
20190626 1056 12630 12630 12630 12630 314
20190626 1058 12630 12630 12630 12630 206
20190626 1100 12630 12630 12620 12620 315
20190626 1101 12620 12625 12620 12625 314
20190626 1103 12625 12625 12625 12625 206
20190626 1104 12625 12625 12625 12625 421
20190626 1106 12625 12625 12625 12625 207
20190626 1107 12625 12625 12625 12625 214
20190626 1109 12625 12625 12625 12625 412
20190626 1110 12625 12625 12625 12625 107
20190626 1112 12625 12625 12625 12625 207
20190626 1113 12620 12620 12620 12620 107
20190626 1114 12620 12620 12620 12620 206
20190626 1115 12620 12620 12620 12620 520
20190626 1116 12620 12620 12620 12620 421
20190626 1119 12620 12620 12620 12620 313
20190626 1122 12625 12625 12625 12625 314
20190626 1124 12630 12630 12630 12630 206
20190626 1125 12635 12635 12635 12635 107
20190626 1128 12650 12650 12645 12650 522
20190626 1130 12650 12650 12650 12650 314
20190626 1131 12655 12655 12655 12655 107
20190626 1133 12655 12655 12655 12655 207
20190626 1135 12655 12655 12655 12655 206
20190626 1136 12655 12655 12655 12655 206
20190626 1138 12655 12655 12655 12655 421
20190626 1139 12660 12660 12660 12660 214
20190626 1141 12660 12665 12660 12660 521
20190626 1143 12650 12650 12650 12650 314
20190626 1144 12650 12650 12650 12650 107
20190626 1146 12650 12650 12650 12650 314
20190626 1149 12645 12645 12645 12645 207
20190626 1150 12645 12645 12645 12645 107
20190626 1153 12640 12645 12640 12640 628
20190626 1155 12635 12635 12635 12635 207
20190626 1156 12640 12640 12640 12640 107
20190626 1158 12640 12640 12640 12640 207
20190626 1159 12640 12640 12640 12640 216
20190626 1200 12645 12645 12645 12645 414
20190626 1212 12660 12660 12660 12660 6350
20190626 1247 12655 12655 12655 12655 30
20190626 1310 12640 12640 12640 12640 3
20190626 1336 12650 12650 12650 12650 10
20190626 1429 12635 12635 12635 12635 5
20190626 1440 12620 12620 12620 12620 10
20190626 1530 12665 12665 12665 12665 13
20190627 927 12705 12705 12705 12705 8
20190627 1003 12750 12750 12750 12750 10
20190627 1010 12780 12780 12780 12780 10
20190627 1012 12800 12800 12800 12800 9
20190627 1015 12800 12800 12800 12800 2
20190627 1022 12775 12775 12775 12775 55
20190627 1024 12780 12805 12780 12805 56
20190627 1025 12785 12785 12785 12785 55
20190627 1027 12795 12795 12795 12795 55
20190627 1029 12800 12800 12800 12800 55
20190627 1033 12810 12810 12810 12810 110
20190627 1036 12820 12820 12820 12820 159
20190627 1037 12820 12820 12820 12820 104
20190627 1038 12820 12820 12815 12815 160
20190627 1040 12815 12815 12815 12815 160
20190627 1042 12815 12815 12815 12815 160
20190627 1044 12815 12815 12815 12815 480
20190627 1045 12815 12815 12815 12815 55
20190627 1047 12815 12815 12815 12815 160
20190627 1049 12810 12815 12810 12810 423
20190627 1050 12790 12790 12790 12790 105
20190627 1051 12795 12795 12790 12795 427
20190627 1053 12805 12805 12805 12805 159
20190627 1054 12805 12805 12805 12805 159
20190627 1055 12810 12810 12810 12810 105
20190627 1056 12810 12810 12810 12810 220
20190627 1057 12810 12810 12810 12810 105
20190627 1058 12810 12810 12810 12810 215
20190627 1059 12805 12805 12805 12805 105
20190627 1100 12815 12815 12815 12815 55
20190627 1101 12815 12815 12815 12815 265
20190627 1102 12820 12820 12820 12820 55
20190627 1103 12825 12830 12825 12830 172
20190627 1105 12830 12830 12830 12830 160
20190627 1107 12820 12820 12820 12820 160
20190627 1109 12815 12815 12815 12815 159
20190627 1111 12815 12815 12815 12815 160
20190627 1112 12815 12815 12815 12815 390
20190627 1113 12820 12820 12820 12820 160
20190627 1115 12820 12825 12820 12825 520
20190627 1116 12825 12825 12825 12825 105
20190627 1117 12825 12825 12825 12825 105
20190627 1118 12830 12830 12830 12830 215
20190627 1120 12825 12825 12825 12825 55
20190627 1121 12820 12820 12820 12820 105
20190627 1122 12820 12820 12820 12820 55
20190627 1124 12815 12815 12815 12815 55
20190627 1125 12820 12820 12820 12820 209
20190627 1128 12815 12815 12815 12815 105
20190627 1129 12810 12810 12810 12810 105
20190627 1131 12810 12810 12810 12810 55
20190627 1132 12810 12810 12810 12810 475
20190627 1133 12815 12820 12815 12820 539
20190627 1135 12820 12820 12820 12820 60
20190627 1136 12820 12820 12820 12820 110
20190627 1137 12815 12815 12815 12815 55
20190627 1138 12815 12815 12815 12815 105
20190627 1140 12820 12820 12820 12820 160
20190627 1143 12815 12815 12815 12815 159
20190627 1144 12815 12815 12815 12815 160
20190627 1145 12815 12815 12815 12815 220
20190627 1146 12815 12815 12815 12815 105
20190627 1148 12815 12815 12815 12815 198
20190627 1149 12815 12815 12815 12815 67
20190627 1150 12815 12815 12815 12815 105
20190627 1151 12815 12815 12815 12815 55
20190627 1153 12810 12810 12810 12810 375
20190627 1154 12815 12820 12815 12820 413
20190627 1155 12820 12825 12820 12825 413
20190627 1156 12825 12825 12825 12825 105
20190627 1157 12825 12825 12825 12825 160
20190627 1158 12825 12825 12825 12825 104
20190627 1200 12825 12825 12825 12825 160
20190627 1201 12825 12825 12825 12825 319
20190627 1202 12830 12835 12830 12830 265
20190627 1204 12830 12830 12830 12830 160
20190627 1205 12825 12825 12825 12825 50
20190627 1206 12820 12820 12820 12820 50
20190627 1207 12820 12825 12820 12825 106
20190627 1209 12825 12825 12825 12825 270
20190627 1210 12830 12830 12830 12830 55
20190627 1211 12830 12830 12830 12830 160
20190627 1212 12830 12830 12830 12830 320
20190627 1213 12830 12830 12830 12830 55
20190627 1215 12825 12825 12825 12825 158
20190627 1216 12825 12825 12825 12825 160
20190627 1217 12830 12830 12830 12830 264
20190627 1219 12825 12825 12825 12825 264
20190627 1221 12830 12830 12830 12830 105
20190627 1223 12830 12835 12830 12835 159
20190627 1224 12830 12830 12830 12830 108
20190627 1225 12830 12830 12830 12830 105
20190627 1226 12835 12835 12830 12835 148
20190627 1227 12835 12835 12835 12835 105
20190627 1229 12835 12835 12830 12830 391
20190627 1230 12830 12830 12830 12830 54
20190627 1231 12825 12825 12825 12825 104
20190627 1233 12830 12830 12830 12830 159
20190627 1235 12825 12825 12825 12825 317
20190627 1237 12820 12820 12820 12820 159
20190627 1238 12820 12820 12820 12820 105
20190627 1239 12820 12820 12820 12820 159
20190627 1244 12815 12815 12815 12815 318
20190627 1245 12820 12820 12820 12820 55
20190627 1247 12815 12825 12815 12825 371
20190627 1249 12820 12820 12820 12820 105
20190627 1250 12820 12820 12820 12820 159
20190627 1251 12820 12820 12820 12820 264
20190627 1252 12825 12825 12825 12825 158
20190627 1253 12825 12825 12825 12825 54
20190627 1254 12820 12820 12820 12820 210
20190627 1255 12820 12820 12820 12820 159
20190627 1257 12820 12820 12820 12820 266
20190627 1258 12820 12820 12820 12820 105
20190627 1259 12820 12820 12820 12820 54
20190627 1300 12820 12820 12820 12820 105
20190627 1301 12820 12820 12820 12820 54
20190627 1302 12820 12820 12820 12820 105
20190627 1306 12810 12810 12810 12810 159
20190627 1308 12810 12810 12810 12810 105
20190627 1309 12815 12815 12815 12815 212
20190627 1310 12815 12815 12815 12815 175
20190627 1312 12810 12810 12810 12810 159
20190627 1315 12810 12810 12810 12810 54
20190627 1316 12805 12805 12805 12805 105
20190627 1317 12805 12805 12805 12805 159
20190627 1319 12805 12805 12805 12805 159
20190627 1320 12805 12805 12805 12805 104
20190627 1321 12805 12805 12805 12805 54
20190627 1322 12805 12805 12805 12805 105
20190627 1323 12805 12805 12805 12805 54
20190627 1324 12805 12805 12805 12805 105
20190627 1326 12815 12815 12815 12815 159
20190627 1328 12815 12815 12815 12815 54
20190627 1329 12815 12815 12815 12815 105
20190627 1330 12815 12815 12815 12815 54
20190627 1331 12815 12815 12815 12815 105
20190627 1333 12815 12815 12815 12815 105
20190627 1335 12815 12815 12815 12815 54
20190627 1337 12815 12815 12815 12815 158
20190627 1338 12820 12820 12820 12820 159
20190627 1339 12820 12820 12820 12820 159
20190627 1345 12825 12825 12825 12825 423
20190627 1347 12825 12825 12820 12825 169
20190627 1348 12825 12825 12825 12825 54
20190627 1349 12825 12825 12825 12825 105
20190627 1352 12825 12825 12825 12825 159
20190627 1353 12825 12825 12825 12825 104
20190627 1354 12825 12825 12825 12825 54
20190627 1355 12830 12830 12825 12825 159
20190627 1356 12825 12825 12825 12825 54
20190627 1358 12830 12830 12830 12830 105
20190627 1359 12830 12830 12830 12830 54
20190627 1400 12830 12830 12830 12830 105
20190627 1404 12835 12835 12835 12835 120
20190627 1407 12830 12830 12830 12830 3
20190627 1409 12840 12840 12835 12835 160
20190627 1413 12845 12845 12845 12845 5
20190627 1530 12830 12830 12830 12830 10
20190628 901 12860 12860 12860 12860 1
20190628 912 12845 12845 12845 12845 1
20190628 933 12820 12820 12815 12815 6
20190628 1007 12800 12800 12800 12800 401
20190628 1022 12800 12800 12800 12800 4
20190628 1034 12780 12780 12780 12780 53
20190628 1036 12775 12775 12775 12775 54
20190628 1038 12775 12775 12775 12775 54
20190628 1045 12770 12770 12770 12770 1
20190628 1046 12755 12755 12755 12755 54
20190628 1047 12760 12760 12760 12760 267
20190628 1048 12765 12765 12765 12765 54
20190628 1049 12765 12765 12760 12765 262
20190628 1050 12765 12765 12765 12765 50
20190628 1051 12770 12780 12765 12780 770
20190628 1052 12780 12780 12780 12780 54
20190628 1053 12780 12780 12780 12780 159
20190628 1055 12780 12780 12780 12780 158
20190628 1057 12780 12785 12780 12785 158
20190628 1059 12785 12785 12780 12780 423
20190628 1101 12790 12790 12790 12790 158
20190628 1103 12790 12790 12790 12790 159
20190628 1105 12790 12790 12785 12785 333
20190628 1108 12785 12790 12785 12790 458
20190628 1109 12785 12785 12785 12785 159
20190628 1111 12785 12785 12785 12785 158
20190628 1113 12775 12775 12775 12775 158
20190628 1114 12775 12775 12775 12775 179
20190628 1115 12775 12775 12775 12775 210
20190628 1117 12775 12780 12775 12780 612
20190628 1119 12780 12780 12780 12780 105
20190628 1121 12785 12790 12785 12790 212
20190628 1122 12790 12790 12790 12790 1
20190628 1123 12785 12785 12785 12785 158
20190628 1124 12785 12785 12785 12785 54
20190628 1125 12780 12785 12780 12785 474
20190628 1126 12785 12785 12785 12785 53
20190628 1127 12785 12785 12785 12785 104
20190628 1130 12780 12780 12780 12780 216
20190628 1131 12785 12785 12785 12785 367
20190628 1133 12780 12780 12780 12780 158
20190628 1134 12780 12780 12780 12780 158
20190628 1135 12780 12780 12780 12780 421
20190628 1137 12780 12780 12780 12780 318
20190628 1139 12765 12765 12765 12765 158
20190628 1140 12765 12765 12765 12765 54
20190628 1141 12765 12765 12765 12765 105
20190628 1142 12760 12760 12760 12760 54
20190628 1143 12760 12760 12760 12760 208
20190628 1144 12760 12760 12760 12760 54
20190628 1145 12760 12760 12760 12760 208
20190628 1147 12765 12765 12765 12765 477
20190628 1149 12765 12770 12765 12770 158
20190628 1151 12775 12775 12775 12775 157
20190628 1153 12780 12780 12780 12780 159
20190628 1154 12780 12780 12780 12780 159
20190628 1155 12780 12780 12780 12780 158
20190628 1157 12780 12780 12780 12780 262
20190628 1158 12780 12780 12780 12780 54
20190628 1159 12775 12775 12775 12775 54
20190628 1201 12775 12775 12775 12775 212
20190628 1203 12775 12775 12775 12775 372
20190628 1205 12765 12770 12765 12770 421
20190628 1207 12770 12770 12770 12770 104
20190628 1208 12770 12770 12770 12770 158
20190628 1209 12770 12770 12770 12770 105
20190628 1210 12770 12770 12770 12770 159
20190628 1211 12770 12775 12770 12775 158
20190628 1213 12775 12775 12775 12775 104
20190628 1215 12780 12780 12780 12780 159
20190628 1218 12780 12785 12780 12780 422
20190628 1219 12785 12785 12785 12785 105
20190628 1220 12790 12790 12790 12790 54
20190628 1221 12790 12790 12790 12790 104
20190628 1222 12790 12790 12790 12790 54
20190628 1223 12790 12790 12785 12785 208
20190628 1224 12790 12790 12790 12790 54
20190628 1226 12790 12790 12790 12790 54
20190628 1227 12790 12790 12785 12785 221
20190628 1228 12790 12790 12790 12790 54
20190628 1229 12795 12795 12795 12795 513
20190628 1232 12795 12795 12795 12795 213
20190628 1233 12795 12795 12795 12795 421
20190628 1234 12795 12795 12795 12795 54
20190628 1235 12795 12795 12795 12795 158
20190628 1236 12800 12800 12800 12800 54
20190628 1237 12800 12800 12800 12800 105
20190628 1245 12795 12800 12795 12800 791
20190628 1247 12800 12800 12800 12800 264
20190628 1249 12800 12800 12800 12800 158
20190628 1250 12805 12805 12805 12805 104
20190628 1251 12805 12805 12805 12805 158
20190628 1252 12805 12805 12805 12805 158
20190628 1253 12805 12805 12805 12805 159
20190628 1254 12805 12805 12805 12805 159
20190628 1255 12805 12810 12805 12810 158
20190628 1257 12800 12800 12800 12800 158
20190628 1259 12805 12805 12805 12805 318
20190628 1302 12800 12800 12800 12800 54
20190628 1303 12805 12805 12805 12805 209
20190628 1306 12800 12800 12800 12800 371
20190628 1307 12795 12795 12795 12795 104
20190628 1308 12795 12795 12795 12795 212
20190628 1309 12800 12800 12800 12800 105
20190628 1310 12800 12800 12800 12800 53
20190628 1311 12795 12800 12795 12800 208
20190628 1316 12800 12800 12800 12800 317
20190628 1317 12800 12800 12800 12800 737
20190628 1318 12800 12800 12800 12800 54
20190628 1319 12805 12805 12805 12805 105
20190628 1320 12805 12805 12805 12805 54
20190628 1323 12805 12805 12805 12805 421
20190628 1324 12810 12810 12810 12810 54
20190628 1325 12810 12810 12810 12810 105
20190628 1326 12810 12815 12810 12815 159
20190628 1327 12815 12815 12815 12815 262
