날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11140 11200 11140 11200 11
20200401 902 11165 11165 11165 11165 1
20200401 905 11160 11160 11160 11160 1
20200401 908 11160 11160 11135 11135 310
20200401 909 11135 11140 11135 11140 245
20200401 910 11165 11165 11165 11165 8
20200401 911 11175 11175 11175 11175 90
20200401 913 11185 11185 11135 11135 22
20200401 916 11145 11145 11145 11145 200
20200401 917 11185 11185 11185 11185 1
20200401 920 11185 11185 11185 11185 107
20200401 922 11185 11185 11185 11185 21
20200401 923 11220 11220 11220 11220 894
20200401 924 11225 11225 11225 11225 1
20200401 926 11225 11225 11225 11225 20
20200401 928 11190 11190 11190 11190 11
20200401 929 11185 11185 11185 11185 139
20200401 930 11165 11165 11165 11165 1
20200401 931 11200 11200 11200 11200 1
20200401 933 11200 11200 11200 11200 1103
20200401 934 11215 11215 11215 11215 100
20200401 936 11215 11215 11215 11215 169
20200401 938 11230 11230 11230 11230 9
20200401 939 11230 11230 11230 11230 5
20200401 941 11280 11285 11280 11285 202
20200401 942 11285 11290 11285 11290 10
20200401 956 11290 11290 11290 11290 100
20200401 959 11290 11290 11270 11270 105
20200401 1000 11285 11285 11285 11285 201
20200401 1001 11270 11270 11270 11270 124
20200401 1002 11260 11260 11255 11255 7
20200401 1003 11245 11255 11245 11255 11
20200401 1004 11240 11240 11230 11230 105
20200401 1005 11230 11230 11200 11200 205
20200401 1011 11210 11210 11210 11210 9
20200401 1012 11210 11210 11210 11210 1
20200401 1013 11210 11210 11210 11210 1
20200401 1017 11210 11210 11200 11200 52
20200401 1018 11200 11200 11200 11200 30
20200401 1022 11245 11245 11245 11245 12
20200401 1024 11230 11230 11230 11230 3
20200401 1029 11230 11230 11190 11190 265
20200401 1038 11200 11200 11200 11200 18
20200401 1041 11230 11230 11230 11230 100
20200401 1045 11230 11230 11230 11230 13
20200401 1052 11260 11260 11260 11260 1
20200401 1102 11260 11260 11260 11260 90
20200401 1103 11255 11255 11255 11255 20
20200401 1104 11255 11255 11245 11245 12
20200401 1105 11240 11240 11240 11240 1
20200401 1111 11240 11240 11240 11240 9
20200401 1113 11240 11240 11240 11240 1
20200401 1115 11240 11240 11240 11240 3
20200401 1120 11240 11255 11240 11255 10
20200401 1125 11245 11245 11245 11245 16
20200401 1128 11235 11235 11235 11235 1
20200401 1131 11235 11235 11235 11235 71
20200401 1135 11230 11230 11230 11230 702
20200401 1136 11220 11220 11220 11220 1
20200401 1142 11220 11230 11220 11230 20
