날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13140 13140 13140 13140 1
20191202 951 13160 13160 13160 13160 10
20191202 1004 13150 13150 13150 13150 76
20191202 1005 13145 13145 13145 13145 1
20191202 1006 13140 13140 13135 13135 110
20191202 1016 13135 13135 13135 13135 23
20191202 1040 13135 13135 13135 13135 10
20191202 1105 13135 13135 13135 13135 1
20191202 1140 13165 13165 13165 13165 3
20191202 1236 13165 13165 13165 13165 7
20191202 1239 13155 13155 13155 13155 1
20191202 1351 13135 13135 13135 13135 17
20191202 1355 13125 13125 13125 13125 1
20191202 1359 13135 13135 13135 13135 5
20191202 1403 13125 13125 13125 13125 3
20191202 1404 13120 13120 13120 13120 67
20191202 1408 13125 13125 13125 13125 250
20191202 1409 13120 13120 13120 13120 250
20191202 1411 13120 13120 13120 13120 5
20191202 1443 13120 13120 13120 13120 5
20191202 1458 13125 13130 13125 13130 10
20191202 1510 13110 13110 13110 13110 13
20191202 1516 13110 13110 13110 13110 2
20191202 1530 13120 13120 13120 13120 15
20191203 901 12960 12960 12960 12960 37
20191203 902 12955 12955 12915 12915 9
20191203 903 12910 12910 12890 12890 25
20191203 905 12920 12920 12920 12920 2
20191203 906 12920 12920 12920 12920 598
20191203 923 12935 12935 12930 12930 28
20191203 924 12920 12920 12920 12920 152
20191203 947 12945 12945 12945 12945 30
20191203 948 12945 12945 12945 12945 50
20191203 949 12925 12925 12925 12925 9
20191203 1006 12950 12950 12950 12950 2
20191203 1021 12960 12960 12960 12960 1
20191203 1023 12930 12930 12930 12930 9
20191203 1037 12930 12930 12930 12930 31
20191203 1038 12930 12930 12930 12930 15
20191203 1042 12920 12920 12920 12920 161
20191203 1049 12920 12920 12920 12920 1
20191203 1053 12930 12930 12930 12930 1
20191203 1202 13000 13000 13000 13000 3
20191203 1212 13020 13020 13020 13020 197
20191203 1221 13020 13020 13020 13020 120
20191203 1236 13010 13010 13010 13010 2
20191203 1306 12995 12995 12995 12995 1
20191203 1404 12995 12995 12995 12995 23
20191203 1407 12990 12990 12990 12990 29
20191203 1417 12980 12980 12980 12980 13
20191203 1429 12975 12975 12975 12975 87
20191203 1530 12995 12995 12995 12995 23
20191204 901 12900 12900 12900 12900 3
20191204 903 12890 12890 12890 12890 5
20191204 904 12865 12865 12865 12865 2
20191204 909 12865 12865 12865 12865 1
20191204 910 12865 12865 12865 12865 8
20191204 922 12880 12880 12880 12880 50
20191204 924 12875 12875 12875 12875 30
20191204 930 12875 12875 12875 12875 100
20191204 934 12875 12875 12875 12875 8
20191204 939 12865 12865 12865 12865 57
20191204 944 12880 12880 12880 12880 100
20191204 951 12880 12880 12880 12880 15
20191204 953 12870 12870 12870 12870 5
20191204 954 12865 12865 12860 12860 56
20191204 955 12855 12855 12855 12855 23
20191204 1002 12855 12855 12850 12850 108
20191204 1007 12850 12850 12850 12850 4
20191204 1009 12845 12845 12845 12845 3
20191204 1010 12840 12840 12830 12830 58
20191204 1011 12825 12825 12825 12825 15
20191204 1015 12820 12820 12820 12820 4
20191204 1016 12820 12820 12820 12820 15
20191204 1025 12845 12845 12845 12845 5
20191204 1028 12845 12845 12845 12845 4
20191204 1029 12845 12845 12845 12845 38
20191204 1054 12845 12845 12845 12845 12
20191204 1115 12845 12845 12845 12845 5
20191204 1150 12845 12845 12845 12845 2
20191204 1205 12830 12830 12830 12830 15
20191204 1207 12825 12825 12825 12825 262
20191204 1209 12820 12820 12820 12820 38
20191204 1244 12845 12845 12845 12845 1
20191204 1252 12865 12865 12865 12865 3
20191204 1254 12855 12855 12855 12855 1
20191204 1258 12855 12855 12855 12855 385
20191204 1401 12910 12910 12910 12910 1977
20191204 1416 12900 12910 12900 12910 4
20191204 1418 12915 12915 12915 12915 5
20191204 1423 12910 12910 12910 12910 6
20191204 1430 12895 12895 12895 12895 27
20191204 1436 12895 12895 12895 12895 5
20191204 1446 12890 12890 12890 12890 773
20191204 1448 12880 12880 12880 12880 5
20191204 1457 12900 12900 12900 12900 1300
20191204 1504 12875 12875 12875 12875 1
20191204 1530 12890 12890 12890 12890 2
20191205 901 12990 12990 12990 12990 1
20191205 909 13010 13010 13010 13010 100
20191205 918 13020 13030 13020 13030 10
20191205 919 13040 13040 13040 13040 4
20191205 932 13040 13040 13040 13040 200
20191205 953 13040 13040 13040 13040 23
20191205 1001 13040 13040 13040 13040 1
20191205 1003 13020 13020 13020 13020 1
20191205 1016 13010 13010 13010 13010 5
20191205 1032 13000 13000 13000 13000 100
20191205 1044 12995 12995 12995 12995 160
20191205 1045 12970 12970 12970 12970 100
20191205 1100 12970 12970 12970 12970 3
20191205 1104 12970 12970 12970 12970 2
20191205 1120 12965 12965 12965 12965 2
20191205 1145 12955 12955 12955 12955 1
20191205 1154 12935 12935 12935 12935 1
20191205 1159 12935 12935 12935 12935 1
20191205 1202 12920 12920 12920 12920 1
20191205 1214 12910 12910 12910 12910 17
20191205 1240 12890 12890 12890 12890 50
20191205 1245 12880 12880 12870 12870 9
20191205 1301 12935 12935 12935 12935 1
20191205 1328 12930 12930 12930 12930 2
20191205 1426 12900 12900 12900 12900 3
20191205 1434 12890 12890 12890 12890 75
20191205 1435 12885 12885 12885 12885 5
20191205 1450 12920 12920 12920 12920 100
20191205 1452 12920 12920 12920 12920 20
20191205 1501 12915 12915 12915 12915 5
20191205 1517 12925 12925 12925 12925 8
20191205 1519 12915 12915 12915 12915 1
20191205 1530 12920 12920 12920 12920 32
20191206 909 13000 13000 13000 13000 1
20191206 911 12995 12995 12995 12995 1
20191206 914 12990 12990 12990 12990 2
20191206 920 13000 13000 12990 12990 20
20191206 928 13005 13005 13005 13005 15
20191206 930 13010 13010 13010 13010 150
