날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12065 12115 12065 12115 10
20200601 906 12110 12110 12110 12110 1
20200601 907 12085 12095 12085 12095 95
20200601 908 12095 12095 12095 12095 94
20200601 909 12100 12100 12100 12100 5
20200601 910 12115 12115 12115 12115 1
20200601 911 12115 12115 12115 12115 150
20200601 912 12125 12125 12125 12125 2
20200601 913 12135 12135 12135 12135 2
20200601 915 12120 12120 12120 12120 100
20200601 917 12120 12120 12120 12120 60
20200601 920 12120 12120 12120 12120 1
20200601 921 12120 12120 12120 12120 3
20200601 926 12120 12120 12120 12120 30
20200601 927 12120 12120 12120 12120 21
20200601 930 12120 12120 12120 12120 15
20200601 932 12120 12120 12120 12120 238
20200601 937 12105 12105 12100 12100 148
20200601 945 12100 12100 12100 12100 1
20200601 946 12100 12100 12100 12100 1
20200601 947 12100 12100 12100 12100 10
20200601 949 12100 12100 12100 12100 50
20200601 952 12105 12105 12100 12100 219
20200601 956 12105 12105 12105 12105 1
20200601 1006 12105 12105 12105 12105 6
20200601 1007 12105 12105 12105 12105 1
20200601 1008 12105 12105 12105 12105 6
20200601 1019 12115 12115 12115 12115 1
20200601 1026 12130 12135 12130 12135 723
20200601 1031 12155 12155 12155 12155 10
20200601 1032 12155 12155 12155 12155 1
20200601 1033 12155 12155 12155 12155 130
20200601 1039 12155 12155 12155 12155 6
20200601 1043 12155 12155 12155 12155 1
20200601 1046 12155 12155 12155 12155 1
20200601 1048 12155 12155 12155 12155 11
20200601 1051 12165 12165 12165 12165 1
20200601 1052 12165 12165 12165 12165 50
20200601 1056 12165 12165 12165 12165 4
20200601 1102 12170 12180 12170 12180 36
20200601 1111 12180 12180 12180 12180 16
20200601 1115 12185 12185 12185 12185 46
20200601 1116 12185 12185 12185 12185 17
20200601 1119 12185 12185 12185 12185 3
20200601 1120 12185 12185 12185 12185 24
20200601 1126 12185 12185 12185 12185 10
20200601 1130 12185 12185 12185 12185 66
20200601 1132 12185 12185 12185 12185 150
20200601 1139 12190 12190 12190 12190 2
20200601 1143 12185 12185 12185 12185 1
20200601 1144 12185 12185 12185 12185 70
20200601 1146 12190 12190 12190 12190 100
20200601 1159 12185 12185 12175 12175 50
20200601 1200 12175 12175 12175 12175 1
20200601 1202 12190 12190 12190 12190 266
20200601 1206 12190 12190 12190 12190 10
20200601 1208 12190 12190 12190 12190 240
20200601 1210 12180 12190 12180 12190 100
20200601 1221 12190 12190 12190 12190 415
20200601 1225 12190 12190 12190 12190 1
20200601 1226 12190 12190 12190 12190 153
20200601 1232 12180 12180 12180 12180 33
20200601 1243 12180 12180 12180 12180 15
20200601 1252 12165 12165 12165 12165 2
20200601 1253 12165 12165 12165 12165 2
20200601 1257 12175 12175 12175 12175 32
20200601 1301 12175 12175 12175 12175 5
20200601 1308 12175 12175 12175 12175 246
20200601 1330 12175 12180 12175 12180 26
20200601 1331 12180 12185 12180 12185 705
20200601 1335 12190 12190 12190 12190 255
20200601 1336 12195 12195 12195 12195 16
20200601 1338 12195 12195 12195 12195 1
20200601 1342 12200 12200 12200 12200 4
20200601 1346 12200 12200 12200 12200 8
20200601 1356 12195 12195 12195 12195 2
20200601 1405 12195 12195 12195 12195 73
20200601 1410 12195 12195 12195 12195 10
20200601 1413 12190 12190 12190 12190 1
20200601 1416 12190 12190 12190 12190 1
20200601 1422 12190 12190 12190 12190 4
20200601 1423 12190 12190 12190 12190 21
20200601 1425 12190 12190 12190 12190 5
20200601 1434 12195 12200 12195 12200 50
20200601 1435 12200 12200 12200 12200 50
20200601 1442 12190 12190 12190 12190 40
20200601 1443 12190 12190 12190 12190 10
20200601 1450 12190 12190 12190 12190 1
20200601 1451 12190 12190 12190 12190 25
20200601 1454 12190 12190 12190 12190 14
20200601 1455 12200 12200 12200 12200 1185
20200601 1456 12200 12205 12200 12205 22
20200601 1506 12210 12210 12210 12210 14
20200601 1512 12200 12200 12200 12200 2
20200601 1514 12200 12200 12200 12200 20
20200601 1516 12210 12210 12210 12210 190
20200601 1530 12215 12215 12215 12215 409
20200602 902 12215 12215 12210 12210 209
20200602 903 12210 12210 12210 12210 1
20200602 908 12210 12210 12210 12210 1
20200602 909 12240 12265 12240 12265 81
20200602 910 12255 12255 12255 12255 49
