날짜 시간 시가 고가 저가 종가 거래량
20190122 903 12345 12345 12345 12345 20000
20190122 904 12345 12345 12345 12345 20000
20190122 1120 12225 12225 12215 12215 3
20190122 1242 12200 12200 12200 12200 1
20190122 1243 12195 12195 12195 12195 1
20190122 1245 12185 12185 12185 12185 19
20190122 1530 12265 12265 12265 12265 1
20190123 901 12165 12165 12145 12145 20001
20190123 902 12145 12145 12145 12145 10000
20190123 903 12150 12150 12150 12150 10000
20190123 905 12145 12150 12145 12150 40000
20190123 927 12145 12145 12145 12145 3
20190123 952 12155 12155 12150 12150 60
20190123 954 12150 12150 12150 12150 100
20190123 956 12150 12150 12145 12145 90
20190123 1005 12145 12145 12145 12145 150
20190123 1007 12140 12140 12140 12140 49
20190123 1226 12255 12255 12255 12255 1
20190123 1230 12245 12245 12245 12245 1
20190123 1458 12230 12230 12230 12230 2
20190123 1459 12220 12220 12220 12220 1
20190124 901 12310 12310 12310 12310 10000
20190124 907 12310 12310 12310 12310 10000
20190124 1114 12400 12400 12400 12400 1
20190124 1301 12480 12480 12480 12480 64
20190124 1407 12450 12450 12450 12450 1
20190124 1417 12440 12450 12440 12450 5
20190124 1424 12450 12450 12450 12450 5
20190124 1530 12530 12530 12530 12530 10
20190125 901 12570 12570 12555 12555 95000
20190125 909 12555 12570 12555 12570 95000
20190125 1018 12580 12580 12575 12575 20
20190125 1336 12775 12775 12775 12775 10
20190125 1345 12775 12775 12775 12775 20
20190125 1500 12815 12815 12815 12815 1
20190128 909 12835 12835 12835 12835 1
20190128 910 12835 12835 12835 12835 1
20190128 916 12825 12825 12825 12825 10000
20190128 920 12815 12825 12815 12825 10002
20190128 935 12790 12790 12790 12790 1
20190128 936 12785 12785 12785 12785 1
20190128 947 12780 12780 12780 12780 1
20190128 1001 12770 12770 12770 12770 50
20190128 1058 12800 12800 12795 12800 29999
20190128 1100 12800 12800 12795 12795 30000
20190128 1144 12780 12780 12780 12780 1
20190128 1218 12770 12770 12770 12770 1000
20190128 1239 12760 12760 12760 12760 64
20190128 1319 12790 12790 12790 12790 3000
20190128 1320 12775 12775 12770 12770 18000
