날짜 시간 시가 고가 저가 종가 거래량
20200901 901 89800 89800 89600 89600 758
20200901 902 89600 89600 89000 89000 38
20200901 903 89100 89100 89000 89000 19
20200901 904 89000 89000 88700 89000 58
20200901 905 89000 89000 88800 88800 87
20200901 906 89400 89500 89000 89000 105
20200901 907 89500 89500 89000 89000 2
20200901 908 89000 89000 88800 88800 48
20200901 909 88800 88800 88700 88700 52
20200901 910 88700 88700 88500 88500 29
20200901 911 88400 88400 88000 88000 263
20200901 912 88000 88000 87000 87000 473
20200901 913 87000 87200 86100 87100 228
20200901 914 87200 87200 83900 85900 1204
20200901 915 86100 87100 85400 86200 220
20200901 916 87200 87200 86200 86900 56
20200901 917 86800 87800 86800 87200 131
20200901 918 87100 87300 86000 86000 601
20200901 919 87000 87000 87000 87000 2
20200901 920 86500 86600 86500 86600 5
20200901 921 86400 87000 86400 87000 122
20200901 922 87000 87000 86200 87000 63
20200901 923 87000 87200 87000 87200 51
20200901 924 87100 87500 87000 87500 46
20200901 925 87600 88800 87400 87400 56
20200901 927 87400 87400 87100 87100 34
20200901 928 88000 88000 87800 87900 3
20200901 929 87900 87900 87900 87900 2
20200901 930 87500 87500 87500 87500 1
20200901 931 87700 87700 87600 87600 5
20200901 932 87700 87800 87700 87800 29
20200901 933 87800 87800 87800 87800 20
20200901 934 87800 88000 87800 88000 26
20200901 935 88000 88000 87800 87800 11
20200901 936 87700 88100 87700 88000 7
20200901 937 87800 87800 87800 87800 1
20200901 938 87900 87900 87800 87900 9
20200901 939 87900 88100 87900 88100 21
20200901 940 88100 88100 88100 88100 7
20200901 941 88100 88100 87000 87000 455
20200901 942 87000 87000 87000 87000 90
20200901 943 87600 87600 87000 87100 160
20200901 944 87100 87500 87000 87000 111
20200901 945 87100 87100 87000 87000 10
20200901 946 87000 87200 87000 87000 7
20200901 947 87300 88200 87300 88100 41
20200901 948 88100 88200 88100 88200 14
20200901 949 88200 88200 87300 87300 2
20200901 950 88100 88100 88100 88100 2
20200901 951 88000 88000 88000 88000 2
20200901 952 87700 87700 87700 87700 1
20200901 953 87600 87600 87600 87600 3
20200901 954 87700 87700 87500 87500 9
20200901 955 87500 87500 87500 87500 3
20200901 956 87500 87600 87300 87600 91
20200901 957 87600 87800 87500 87700 13
20200901 958 87700 87700 87600 87700 3
20200901 959 87600 87700 87600 87700 8
20200901 1000 87700 87900 87700 87900 9
20200901 1001 87900 87900 87900 87900 1
20200901 1002 87800 87900 87700 87700 29
20200901 1003 87600 87600 87600 87600 1
20200901 1004 87700 87700 87700 87700 4
20200901 1005 87600 87900 87600 87600 63
20200901 1006 87700 87700 87700 87700 1
20200901 1007 87600 87700 87600 87600 56
20200901 1008 87800 87800 87800 87800 4
20200901 1009 87600 87800 87600 87800 5
20200901 1010 87700 87700 87400 87400 97
20200901 1011 87400 87400 87400 87400 2
20200901 1012 87500 87700 87500 87600 10
20200901 1013 87600 87600 87400 87400 11
20200901 1014 87400 87400 87300 87300 8
20200901 1015 87400 87400 87200 87200 53
20200901 1016 87200 87200 87000 87000 12
20200901 1017 87000 87000 87000 87000 21
20200901 1018 87100 89400 87100 89400 103
20200901 1019 89100 89100 87600 89100 5
20200901 1021 88900 88900 88900 88900 1
20200901 1022 88700 88700 87900 87900 16
20200901 1023 87900 87900 87600 87600 15
20200901 1025 87600 87600 87500 87500 29
20200901 1026 87500 87500 87500 87500 2
20200901 1027 87500 87500 87300 87300 7
20200901 1029 87400 87400 87200 87200 6
20200901 1030 87200 87200 87100 87100 53
20200901 1031 87100 87100 87100 87100 9
20200901 1033 87200 87200 87000 87000 49
20200901 1034 87200 87300 87200 87300 2
20200901 1035 87200 87200 87200 87200 2
20200901 1036 87000 87000 87000 87000 5
20200901 1037 87100 87100 87000 87000 58
20200901 1038 87000 87000 87000 87000 1
20200901 1039 87000 87000 87000 87000 2
20200901 1040 87000 87100 87000 87100 9
20200901 1041 87100 87200 87000 87200 6
20200901 1042 87200 87200 87200 87200 2
20200901 1043 87200 87200 87200 87200 5
20200901 1044 87000 87100 87000 87000 8
20200901 1045 87000 87000 87000 87000 4
20200901 1046 87000 87000 87000 87000 4
20200901 1047 87000 87100 87000 87100 4
20200901 1048 87000 87100 87000 87100 36
20200901 1049 87100 87200 87100 87200 5
20200901 1050 87300 87300 87200 87200 30
20200901 1052 87200 87200 87100 87100 6
20200901 1053 87000 87000 87000 87000 11
20200901 1054 87000 87100 87000 87100 49
20200901 1055 87200 87300 87100 87100 8
20200901 1056 87200 87200 87100 87200 10
20200901 1057 87100 87200 87100 87200 13
20200901 1058 87000 87000 87000 87000 1
20200901 1059 87200 87300 87200 87300 15
20200901 1100 87300 87500 87300 87500 29
20200901 1101 87500 87500 87300 87400 7
20200901 1102 87600 87900 87600 87900 31
20200901 1103 87900 87900 87700 87800 31
20200901 1104 87800 88000 87800 88000 17
20200901 1105 87600 87600 87600 87600 1
20200901 1106 87800 87900 87800 87900 5
20200901 1107 87900 88000 87900 88000 2
20200901 1108 87600 87600 87600 87600 2
20200901 1109 87700 87800 87700 87700 3
20200901 1110 87700 87700 87700 87700 4
20200901 1111 87600 87900 87600 87800 10
20200901 1112 87800 87800 87800 87800 2
20200901 1113 87800 87800 87800 87800 4
20200901 1114 87800 87900 87800 87900 3
20200901 1115 87900 87900 87900 87900 3
20200901 1116 88000 88000 88000 88000 3
20200901 1117 87900 88000 87900 87900 9
20200901 1118 88000 88000 87800 87800 2
20200901 1119 88000 88000 87800 87800 5
20200901 1120 87800 87800 87800 87800 13
20200901 1121 87700 87700 87600 87600 12
20200901 1122 87800 87900 87600 87700 40
20200901 1123 87700 87800 87600 87600 30
20200901 1124 87600 87600 87600 87600 3
20200901 1125 87700 87700 87500 87600 7
20200901 1126 87600 87600 87500 87500 6
20200901 1127 87500 87600 87500 87600 12
20200901 1128 87600 87600 87600 87600 3
20200901 1129 87400 87400 87200 87400 54
20200901 1130 87400 87400 87400 87400 3
20200901 1131 87400 87400 87400 87400 6
20200901 1132 87500 87500 87500 87500 1
20200901 1133 87300 87500 87300 87500 9
20200901 1134 87400 87400 87300 87300 4
20200901 1135 87200 87200 87100 87200 4
20200901 1136 87200 87200 87200 87200 3
20200901 1137 87300 87300 87300 87300 23
20200901 1138 87300 87400 87300 87300 10
20200901 1139 87400 87500 87300 87500 3
20200901 1140 87300 87300 87300 87300 1
20200901 1141 87400 87400 87300 87400 8
20200901 1142 87400 87400 87300 87300 9
20200901 1143 87300 87300 87300 87300 6
20200901 1144 87300 87400 87300 87400 35
20200901 1145 87300 87300 87300 87300 7
20200901 1146 87300 87500 87300 87500 5
20200901 1147 87500 87500 87300 87300 4
20200901 1148 87300 87400 87300 87300 5
20200901 1149 87300 87300 87300 87300 48
20200901 1150 87200 87600 87200 87300 63
20200901 1152 87300 87400 87300 87400 4
20200901 1153 87500 87500 87200 87200 5
20200901 1154 87100 87200 87100 87100 7
20200901 1155 87100 87200 87100 87200 5
20200901 1156 87100 87100 87000 87000 54
20200901 1157 87000 87000 86900 86900 97
20200901 1158 86900 86900 86800 86800 48
20200901 1159 86800 86800 86700 86800 13
20200901 1200 86800 86800 86800 86800 5
20200901 1201 86800 86900 86800 86800 13
20200901 1202 86700 86700 86500 86500 258
20200901 1203 86500 86700 86500 86700 18
20200901 1204 86500 86500 86300 86300 112
20200901 1205 86300 86300 86300 86300 13
20200901 1206 86300 86400 86300 86400 7
20200901 1207 86300 86300 86100 86200 101
20200901 1208 86200 86400 86200 86400 103
20200901 1209 86300 86300 86300 86300 1
20200901 1210 86200 86300 86200 86300 13
20200901 1211 86300 86300 86200 86200 4
20200901 1212 86300 86300 86300 86300 5
20200901 1213 86300 86300 86300 86300 6
20200901 1214 86300 86400 86300 86300 12
20200901 1215 86300 86300 86000 86100 106
20200901 1216 86400 86400 86200 86200 2
20200901 1217 86200 86200 86200 86200 3
20200901 1218 86200 86200 86000 86100 19
20200901 1219 86100 86100 86100 86100 1
20200901 1220 86100 86100 86100 86100 6
20200901 1221 86100 86100 85900 85900 114
20200901 1222 85800 85800 85600 85700 21
20200901 1223 85700 85700 85600 85700 18
20200901 1224 85700 85800 85200 85200 383
20200901 1225 85400 85600 85400 85600 7
20200901 1226 85500 85500 85400 85500 20
20200901 1227 85400 85500 85400 85400 23
20200901 1228 85500 85900 85500 85900 19
20200901 1229 85800 85900 85800 85900 36
20200901 1230 85900 86200 85600 86200 35
20200901 1231 86100 86200 86000 86000 15
20200901 1232 86100 86200 86000 86100 107
20200901 1233 86100 86100 86100 86100 123
20200901 1234 85900 85900 85900 85900 62
20200901 1235 85700 85700 85700 85700 31
20200901 1236 85700 85700 85700 85700 55
20200901 1237 85700 85800 85600 85800 325
20200901 1238 85700 85700 85600 85600 12
20200901 1239 85600 85600 85600 85600 42
20200901 1240 85500 85500 85400 85400 10
20200901 1242 85500 85500 85400 85500 11
20200901 1243 85500 85500 85500 85500 11
20200901 1244 85500 85700 85500 85700 13
20200901 1245 85700 85700 85700 85700 5
20200901 1246 85700 85900 85600 85900 27
20200901 1247 86000 86200 85900 86000 10
20200901 1248 86000 86100 86000 86100 138
20200901 1249 86100 86600 86100 86600 391
20200901 1250 86600 86600 86000 86000 79
20200901 1252 86400 86500 86400 86400 4
20200901 1253 86400 86600 86400 86600 90
20200901 1254 86700 86700 86700 86700 12
20200901 1255 86800 86800 86700 86800 99
20200901 1256 86900 87000 86800 87000 20
20200901 1257 87100 87300 87100 87300 18
20200901 1258 87200 87200 87000 87200 242
20200901 1259 87100 87100 86800 87000 231
20200901 1300 86900 86900 86600 86600 20
20200901 1301 86700 86700 86400 86400 27
20200901 1302 86400 86400 86300 86300 14
20200901 1303 86300 86300 86300 86300 14
20200901 1304 86300 86300 86300 86300 1
20200901 1305 86200 86200 86200 86200 3
20200901 1306 86200 86200 86100 86100 13
20200901 1307 86200 86200 86100 86200 6
20200901 1308 86200 86200 86200 86200 1
20200901 1309 86100 86200 86100 86100 6
20200901 1310 86100 86100 86000 86000 11
20200901 1311 86100 86200 86100 86100 18
20200901 1312 86000 86100 86000 86100 6
20200901 1313 86100 86200 86100 86100 5
20200901 1314 86200 86200 86000 86000 15
20200901 1315 86000 86100 86000 86000 68
20200901 1316 86000 86000 86000 86000 16
20200901 1317 86100 86100 86100 86100 1
