날짜 시간 시가 고가 저가 종가 거래량
20200803 901 62800 63200 62800 63000 1573
20200803 902 63100 63100 62800 62800 528
20200803 903 62700 62700 62700 62700 7
20200803 904 62800 62800 62700 62700 40
20200803 906 62600 62600 62100 62300 593
20200803 907 62300 62900 62300 62900 234
20200803 908 62900 63500 62800 63100 186
20200803 909 63900 64000 63200 63300 145
20200803 910 63300 63300 63300 63300 26
20200803 911 63200 63300 63200 63200 181
20200803 912 63200 63200 62700 63200 709
20200803 913 63200 63200 62800 63200 37
20200803 914 62900 62900 62800 62800 50
20200803 915 62900 62900 62900 62900 55
20200803 916 63100 63200 63100 63200 130
20200803 917 63200 63200 63200 63200 55
20200803 918 63100 63200 62900 62900 585
20200803 920 63000 63000 63000 63000 4
20200803 921 63000 63000 63000 63000 150
20200803 922 63200 63200 63000 63000 21
20200803 923 63100 63200 63100 63200 35
20200803 924 63200 63200 63200 63200 10
20200803 925 63200 63200 63200 63200 15
20200803 926 63100 63300 63100 63300 206
20200803 927 63300 63300 63300 63300 3
20200803 928 63300 63300 63300 63300 3
20200803 929 63400 63400 63400 63400 126
20200803 930 63400 63400 63400 63400 67
20200803 931 63400 63400 63400 63400 32
20200803 932 63400 63400 63400 63400 36
20200803 933 63400 63400 63300 63300 146
20200803 934 63300 63300 63300 63300 2
20200803 935 63300 63400 63300 63400 14
20200803 936 63400 63400 63400 63400 86
20200803 937 63500 63500 63300 63300 45
20200803 938 63300 63300 63300 63300 102
20200803 939 63200 63200 63100 63100 221
20200803 940 63100 63100 63000 63000 76
20200803 941 63000 63000 63000 63000 17
20200803 942 63000 63000 62900 62900 450
20200803 943 62900 62900 62800 62800 443
20200803 944 62900 62900 62900 62900 1
20200803 945 62800 62800 62800 62800 15
20200803 946 62800 62800 62700 62700 223
20200803 947 62700 62700 62700 62700 2
20200803 948 62700 62700 62000 62100 888
20200803 950 62100 62300 62100 62100 5
20200803 951 62500 62500 62100 62200 44
20200803 952 62500 62500 62200 62200 22
20200803 953 62500 62500 62200 62200 12
20200803 954 62300 62300 62300 62300 2
20200803 955 62400 62400 62300 62300 21
20200803 956 62400 62400 62200 62300 169
20200803 957 62200 62300 62200 62300 23
20200803 958 62300 62300 62200 62200 39
20200803 959 62300 62300 62200 62200 37
20200803 1000 62200 62400 62200 62300 31
20200803 1001 62400 62400 62300 62300 15
20200803 1002 62300 62300 62300 62300 23
20200803 1003 62300 62400 62300 62300 154
20200803 1004 62400 62400 62300 62300 57
20200803 1005 62300 62300 62200 62300 14
20200803 1006 62300 62300 62200 62200 106
20200803 1007 62300 62300 62300 62300 17
20200803 1008 62300 62300 62300 62300 5
20200803 1009 62400 62500 62400 62400 25
20200803 1010 62500 62500 62500 62500 39
20200803 1011 62700 62900 62500 62500 85
20200803 1012 62600 62900 62600 62900 16
20200803 1013 62900 62900 62900 62900 35
20200803 1014 62900 62900 62900 62900 20
20200803 1016 62900 62900 62900 62900 73
20200803 1017 62900 62900 62900 62900 108
20200803 1018 62800 62800 62600 62800 45
20200803 1019 62800 62900 62800 62900 30
20200803 1020 62900 63000 62900 62900 69
20200803 1021 62900 63000 62900 62900 85
20200803 1022 62900 62900 62900 62900 98
20200803 1023 62900 62900 62900 62900 6
20200803 1024 62900 62900 62900 62900 88
20200803 1025 62900 62900 62900 62900 5
20200803 1026 62900 62900 62900 62900 10
20200803 1027 62900 62900 62900 62900 3
20200803 1028 62900 62900 62600 62900 878
20200803 1029 62900 62900 62900 62900 10
20200803 1030 62800 62800 62800 62800 3
20200803 1031 62900 62900 62900 62900 11
20200803 1033 62900 62900 62900 62900 3
20200803 1034 62900 62900 62800 62800 118
20200803 1035 62900 62900 62900 62900 21
20200803 1036 62900 62900 62900 62900 2
20200803 1037 62900 62900 62900 62900 40
20200803 1038 63100 63100 62900 62900 23
20200803 1039 62900 62900 62900 62900 10
20200803 1040 63100 63100 63000 63100 44
20200803 1041 62900 62900 62900 62900 122
20200803 1042 63100 63100 62900 62900 31
20200803 1043 62900 62900 62900 62900 3
20200803 1044 63100 63100 63000 63000 17
20200803 1045 62900 63100 62900 63000 32
20200803 1046 63000 63100 63000 63100 14
20200803 1047 63100 63100 63000 63000 9
20200803 1048 63200 63200 63200 63200 9
20200803 1049 63200 63200 63000 63000 18
20200803 1051 63300 63300 63000 63000 38
20200803 1052 63000 63000 62900 62900 8
20200803 1053 62900 63100 62900 63000 22
20200803 1054 63000 63000 63000 63000 11
20200803 1055 63000 63100 63000 63100 19
20200803 1056 63000 63000 63000 63000 9
20200803 1057 63000 63100 63000 63100 26
20200803 1058 63000 63000 62900 62900 47
20200803 1059 62900 63000 62900 63000 13
20200803 1100 63000 63100 62900 63100 13
20200803 1101 63000 63000 62900 62900 24
20200803 1102 62900 62900 62700 62700 395
20200803 1103 62700 62700 62600 62600 21
20200803 1104 62800 62900 62800 62800 24
20200803 1105 62900 62900 62600 62600 54
20200803 1106 62900 62900 62600 62700 27
20200803 1107 62800 62900 62800 62900 21
20200803 1108 62900 63000 62900 62900 33
20200803 1109 62900 62900 62900 62900 10
20200803 1110 62900 63000 62900 62900 75
20200803 1111 62900 62900 62600 62600 107
20200803 1112 62700 62900 62600 62900 46
20200803 1113 62900 62900 62800 62900 108
20200803 1114 63000 63000 62900 62900 55
20200803 1115 62900 63000 62900 63000 30
20200803 1116 62900 63000 62900 62900 24
20200803 1117 63000 63000 62900 62900 56
20200803 1118 62900 62900 62900 62900 11
20200803 1119 63000 63000 62900 62900 21
20200803 1120 62900 63000 62900 62900 14
20200803 1121 63000 63100 62900 63000 24
20200803 1122 63000 63000 62900 62900 12
20200803 1123 62900 63000 62900 63000 29
20200803 1124 63000 63000 62900 62900 9
20200803 1125 62900 63100 62900 63000 15
20200803 1126 63000 63000 62900 62900 14
20200803 1127 63100 63100 62900 63100 25
20200803 1128 62900 63200 62900 63200 19
20200803 1129 63000 63100 63000 63100 6
20200803 1130 63100 63300 63100 63300 9
20200803 1131 63100 63100 63000 63000 17
20200803 1132 63100 63300 63100 63100 10
20200803 1133 63100 63100 62900 62900 15
20200803 1134 62900 63100 62900 62900 23
20200803 1135 62900 63000 62900 63000 14
20200803 1136 63000 63100 62900 62900 28
20200803 1137 62900 63000 62900 62900 25
20200803 1138 63000 63000 63000 63000 8
20200803 1139 63000 63000 62900 62900 20
20200803 1140 63000 63000 62900 62900 29
20200803 1141 63000 63100 63000 63000 13
20200803 1142 62900 63000 62900 63000 44
20200803 1143 63000 63100 63000 63000 9
20200803 1144 63000 63000 62900 63000 16
20200803 1145 63000 63100 63000 63000 10
20200803 1146 63000 63000 62900 62900 21
20200803 1147 63000 63000 62900 62900 33
20200803 1148 62900 62900 62900 62900 10
20200803 1149 62900 63100 62900 63000 49
20200803 1150 63000 63000 62900 63000 14
20200803 1151 63000 63100 63000 63000 25
20200803 1152 62900 62900 62900 62900 13
20200803 1153 62900 63100 62900 62900 36
20200803 1154 63000 63100 63000 63000 9
20200803 1155 62900 63000 62900 63000 15
20200803 1156 63000 63100 63000 63000 9
20200803 1157 63000 63100 62900 63100 21
20200803 1158 63100 63100 62900 62900 16
20200803 1159 62900 62900 62900 62900 42
20200803 1200 63100 63300 62900 62900 22
20200803 1201 62900 62900 62900 62900 621
20200803 1202 62900 63100 62900 63000 20
20200803 1203 62900 62900 62900 62900 24
20200803 1204 63000 63000 63000 63000 15
20200803 1205 63000 63000 62900 62900 9
20200803 1206 63000 63100 62900 63000 45
20200803 1207 63000 63100 63000 63000 53
20200803 1208 63000 63100 63000 63000 40
20200803 1209 63000 63100 63000 63000 171
20200803 1210 63000 63100 63000 63100 26
20200803 1211 63000 63100 62900 62900 23
20200803 1212 62900 63100 62900 63100 20
20200803 1213 63100 63100 62900 62900 14
20200803 1214 62900 63000 62900 62900 21
20200803 1215 63000 63100 63000 63000 17
20200803 1216 63000 63000 63000 63000 11
20200803 1217 63000 63200 63000 63100 20
20200803 1218 63100 63100 62900 62900 6
20200803 1219 62900 63100 62900 63000 15
20200803 1220 63000 63200 63000 63200 9
20200803 1221 63100 63100 62900 63000 18
20200803 1222 63000 63100 63000 63100 7
20200803 1223 63100 63200 62900 63100 35
20200803 1224 62900 63000 62900 62900 13
20200803 1225 62900 63000 62900 63000 35
20200803 1226 63000 63000 62900 62900 15
20200803 1227 62900 63000 62900 62900 34
20200803 1228 63000 63100 62900 62900 29
20200803 1229 62900 63000 62900 62900 15
20200803 1230 63100 63100 62900 62900 19
20200803 1231 62900 62900 62900 62900 10
20200803 1232 63200 63200 62900 63100 23
20200803 1233 62900 63200 62900 63200 12
20200803 1234 62900 63200 62900 63000 31
20200803 1235 63100 63100 62900 63000 8
20200803 1236 62900 63100 62900 62900 31
20200803 1237 63000 63100 62900 62900 12
20200803 1238 62900 63000 62900 63000 39
20200803 1239 63000 63100 63000 63000 12
20200803 1240 63000 63100 62900 63100 16
20200803 1241 63100 63200 62900 63000 14
20200803 1242 62900 63000 62800 62800 12
20200803 1243 62900 63200 62800 62900 38
20200803 1244 62900 63000 62900 63000 9
20200803 1245 63000 63100 63000 63100 15
20200803 1246 63100 63100 62900 62900 8
20200803 1247 62900 63000 62900 63000 13
20200803 1248 63000 63200 62800 63200 11
20200803 1249 62900 63300 62900 62900 46
20200803 1250 62900 63200 62900 63200 24
20200803 1251 63200 63200 63000 63100 7
20200803 1252 63100 63300 63100 63100 22
20200803 1253 63100 63100 62900 63000 14
20200803 1254 63000 63100 63000 63000 10
20200803 1255 62900 62900 62900 62900 7
20200803 1256 62900 63000 62900 62900 34
20200803 1257 62900 63100 62900 63100 43
