날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5090 5090 5050 5050 9997
20200901 902 5070 5070 5050 5050 1332
20200901 903 5090 5090 5070 5070 1132
20200901 904 5070 5110 5070 5100 6977
20200901 905 5100 5110 5080 5090 4613
20200901 906 5090 5100 5090 5100 2799
20200901 907 5100 5100 5090 5100 2147
20200901 908 5090 5100 5080 5090 2972
20200901 909 5070 5090 5070 5080 99
20200901 910 5060 5080 5060 5080 3886
20200901 911 5080 5080 5060 5080 263
20200901 912 5070 5100 5070 5100 5901
20200901 913 5100 5100 5090 5100 7353
20200901 914 5100 5100 5080 5100 1535
20200901 915 5100 5100 5090 5090 110
20200901 916 5090 5100 5080 5090 2749
20200901 917 5090 5100 5090 5100 1852
20200901 918 5100 5100 5090 5090 782
20200901 919 5090 5090 5070 5080 1301
20200901 920 5090 5090 5070 5080 813
20200901 921 5070 5070 5060 5060 3138
20200901 922 5070 5070 5040 5040 5904
20200901 923 5060 5060 5030 5030 506
20200901 924 5040 5060 5040 5050 3134
20200901 925 5060 5070 5060 5070 508
20200901 926 5050 5070 5050 5060 387
20200901 927 5070 5100 5070 5100 12416
20200901 928 5100 5110 5090 5110 5565
20200901 929 5110 5120 5110 5120 1186
20200901 930 5120 5120 5110 5110 3302
20200901 931 5110 5130 5110 5130 8656
20200901 932 5130 5130 5120 5130 4358
20200901 933 5130 5140 5120 5130 281
20200901 934 5130 5130 5130 5130 200
20200901 935 5140 5150 5130 5140 879
20200901 936 5140 5150 5140 5150 2432
20200901 937 5150 5160 5140 5140 5780
20200901 938 5140 5150 5140 5150 300
20200901 939 5150 5150 5130 5130 1074
20200901 940 5130 5130 5120 5120 258
20200901 941 5120 5150 5120 5130 737
20200901 942 5130 5130 5130 5130 540
20200901 943 5120 5130 5120 5120 731
20200901 944 5120 5120 5110 5110 130
20200901 945 5110 5120 5110 5120 326
20200901 946 5120 5130 5110 5110 1100
20200901 947 5130 5130 5130 5130 16
20200901 948 5130 5130 5130 5130 1
20200901 949 5130 5130 5130 5130 117
20200901 950 5130 5130 5130 5130 126
20200901 951 5130 5130 5120 5130 107
20200901 952 5130 5130 5130 5130 5
20200901 953 5130 5130 5130 5130 22
20200901 954 5120 5120 5080 5110 5754
20200901 955 5130 5130 5050 5060 10115
20200901 956 5080 5090 5030 5090 11560
20200901 957 5090 5090 5080 5090 234
20200901 958 5090 5090 5080 5080 2247
20200901 959 5080 5080 5080 5080 3491
20200901 1000 5090 5090 5080 5090 1020
20200901 1001 5090 5090 5080 5090 305
20200901 1002 5090 5090 5080 5080 380
20200901 1003 5090 5090 5080 5090 260
20200901 1004 5090 5100 5090 5100 391
20200901 1005 5100 5100 5100 5100 307
20200901 1006 5100 5100 5090 5100 277
20200901 1007 5100 5110 5100 5100 1442
20200901 1008 5110 5110 5100 5110 8
20200901 1009 5110 5110 5100 5100 4578
20200901 1010 5100 5100 5100 5100 7
20200901 1011 5100 5110 5100 5110 128
20200901 1012 5110 5110 5100 5110 112
20200901 1013 5100 5100 5090 5100 238
20200901 1014 5100 5100 5100 5100 570
20200901 1015 5090 5110 5090 5100 202
20200901 1016 5090 5110 5090 5110 1513
20200901 1017 5110 5110 5110 5110 265
20200901 1018 5100 5100 5090 5090 16
20200901 1019 5090 5090 5060 5090 1019
20200901 1020 5060 5110 5060 5100 213
20200901 1021 5100 5110 5100 5110 1003
20200901 1022 5110 5110 5110 5110 219
20200901 1023 5110 5110 5100 5100 39
20200901 1024 5100 5100 5040 5040 9050
20200901 1025 5100 5100 5100 5100 206
20200901 1026 5100 5100 5100 5100 7
20200901 1027 5080 5080 5080 5080 142
20200901 1028 5080 5080 5040 5080 1012
20200901 1029 5080 5080 5060 5060 374
20200901 1030 5060 5070 5010 5050 2863
20200901 1031 5080 5080 5080 5080 5
20200901 1032 5080 5080 5070 5070 32
20200901 1033 5060 5080 5020 5020 5324
20200901 1034 5050 5070 5050 5070 15
20200901 1035 5070 5070 5070 5070 76
20200901 1036 5080 5080 5060 5060 14
20200901 1037 5060 5070 5040 5070 212
20200901 1038 5070 5070 5040 5060 223
20200901 1039 5050 5060 5050 5060 10
20200901 1040 5060 5060 5050 5050 64
20200901 1041 5050 5050 5030 5030 195
20200901 1042 5040 5050 5010 5020 2319
20200901 1043 5020 5040 5000 5040 8320
20200901 1044 5030 5060 5030 5060 7501
20200901 1045 5070 5070 5020 5070 545
20200901 1046 5070 5070 5060 5070 533
20200901 1047 5070 5080 5070 5080 580
20200901 1048 5080 5090 5070 5090 2216
20200901 1049 5080 5100 5080 5090 2729
20200901 1050 5090 5090 5090 5090 137
20200901 1051 5090 5090 5080 5090 374
20200901 1052 5080 5080 5080 5080 810
