날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20750 20850 20750 20800 9449
20200803 902 20750 20800 20650 20650 10562
20200803 903 20650 20700 20600 20600 2986
20200803 904 20650 20650 20400 20450 8189
20200803 905 20500 20600 20400 20450 3589
20200803 906 20450 20450 20300 20300 6849
20200803 907 20350 20350 20200 20300 5786
20200803 908 20300 20300 20200 20250 3282
20200803 909 20250 20350 20200 20250 2197
20200803 910 20250 20250 20200 20200 5166
20200803 911 20200 20300 20100 20100 14550
20200803 912 20100 20200 20100 20200 1850
20200803 913 20200 20300 20200 20300 2877
20200803 914 20350 20350 20300 20350 910
20200803 915 20400 20400 20300 20400 4620
20200803 916 20350 20450 20350 20450 2987
20200803 917 20450 20500 20400 20500 590
20200803 918 20450 20500 20450 20500 2021
20200803 919 20500 20550 20500 20500 1716
20200803 920 20500 20550 20450 20500 1147
20200803 921 20500 20500 20400 20400 2741
20200803 922 20400 20400 20350 20400 1686
20200803 923 20400 20450 20400 20400 631
20200803 924 20400 20450 20350 20350 1429
20200803 925 20350 20400 20350 20400 1297
20200803 926 20400 20450 20400 20400 1659
20200803 927 20450 20450 20400 20450 864
20200803 928 20450 20450 20400 20450 1441
20200803 929 20400 20400 20300 20300 4922
20200803 930 20300 20400 20300 20350 1628
20200803 931 20350 20400 20350 20400 1256
20200803 932 20400 20400 20350 20350 957
20200803 933 20350 20350 20300 20300 998
20200803 934 20300 20350 20300 20300 1288
20200803 935 20300 20350 20300 20350 461
20200803 936 20350 20400 20350 20400 2460
20200803 937 20400 20400 20350 20400 472
20200803 938 20400 20450 20400 20400 938
20200803 939 20400 20400 20350 20400 598
20200803 940 20400 20400 20350 20400 394
20200803 941 20350 20400 20350 20350 1216
20200803 942 20350 20350 20350 20350 2312
20200803 943 20350 20350 20250 20250 2419
20200803 944 20250 20300 20250 20250 906
20200803 945 20250 20250 20250 20250 1873
20200803 946 20250 20300 20250 20300 821
20200803 947 20300 20300 20250 20300 330
20200803 948 20250 20300 20250 20300 840
20200803 949 20250 20350 20250 20350 1882
20200803 950 20400 20400 20350 20400 1175
20200803 951 20400 20400 20350 20400 138
20200803 952 20400 20400 20350 20400 1110
20200803 953 20350 20350 20300 20300 1720
20200803 954 20300 20300 20250 20250 3155
20200803 955 20300 20300 20250 20250 1780
20200803 956 20250 20250 20100 20200 5249
20200803 957 20150 20250 20000 20000 23782
20200803 958 20100 20100 20050 20100 2462
20200803 959 20100 20200 20100 20200 1843
20200803 1000 20150 20200 20100 20200 453
20200803 1001 20150 20200 20100 20100 326
20200803 1002 20100 20100 20100 20100 1714
20200803 1003 20100 20100 20050 20050 2448
20200803 1004 20050 20100 20050 20100 2369
20200803 1005 20100 20100 20050 20100 4609
20200803 1006 20100 20200 20100 20200 7229
20200803 1007 20200 20200 20150 20200 5314
20200803 1008 20150 20200 20100 20150 831
20200803 1009 20200 20200 20150 20150 556
20200803 1010 20150 20200 20150 20150 445
20200803 1011 20150 20200 20150 20200 650
20200803 1012 20200 20200 20150 20150 1126
20200803 1013 20200 20350 20200 20300 4662
20200803 1014 20350 20350 20300 20300 280
20200803 1015 20300 20400 20300 20400 2737
20200803 1016 20350 20350 20350 20350 617
20200803 1017 20350 20350 20300 20350 590
20200803 1018 20350 20350 20350 20350 2106
20200803 1019 20350 20350 20350 20350 139
20200803 1020 20350 20350 20350 20350 331
20200803 1021 20350 20400 20350 20400 592
20200803 1022 20400 20400 20350 20350 1209
20200803 1023 20350 20350 20350 20350 1537
20200803 1024 20400 20400 20400 20400 24
20200803 1025 20400 20400 20350 20400 280
20200803 1026 20400 20400 20350 20400 1259
20200803 1027 20400 20400 20350 20400 130
20200803 1028 20350 20400 20350 20400 1709
20200803 1029 20400 20450 20400 20450 132
20200803 1030 20450 20450 20400 20400 710
20200803 1031 20400 20450 20400 20400 110
20200803 1032 20450 20450 20400 20450 932
20200803 1033 20450 20450 20450 20450 1943
20200803 1034 20450 20500 20450 20450 1893
20200803 1035 20450 20500 20450 20450 1603
20200803 1036 20500 20500 20450 20500 1506
20200803 1037 20550 20600 20550 20550 1766
20200803 1038 20550 20600 20500 20600 4944
20200803 1039 20600 20600 20550 20600 445
20200803 1040 20600 20600 20550 20550 144
20200803 1041 20600 20600 20550 20550 3913
20200803 1042 20550 20550 20550 20550 207
20200803 1043 20550 20600 20550 20550 2312
20200803 1044 20550 20550 20550 20550 489
20200803 1045 20500 20600 20500 20600 2049
20200803 1046 20600 20650 20600 20600 281
20200803 1047 20650 20650 20600 20600 613
20200803 1048 20650 20650 20600 20600 742
20200803 1049 20650 20650 20600 20650 950
20200803 1050 20600 20650 20600 20650 196
20200803 1051 20600 20650 20600 20600 3035
20200803 1052 20600 20650 20600 20650 325
20200803 1053 20650 20650 20600 20650 742
20200803 1054 20600 20650 20600 20650 584
20200803 1055 20650 20700 20650 20650 8938
20200803 1056 20700 20750 20700 20750 1066
20200803 1057 20750 20750 20700 20750 657
20200803 1058 20750 20750 20700 20750 271
20200803 1059 20750 20750 20700 20750 414
20200803 1100 20750 20750 20700 20700 3076
20200803 1101 20700 20700 20700 20700 52
20200803 1102 20700 20700 20650 20650 58
20200803 1103 20700 20700 20650 20650 1760
20200803 1104 20700 20700 20650 20700 36
20200803 1105 20650 20650 20650 20650 29
20200803 1106 20650 20700 20650 20700 1286
20200803 1107 20650 20700 20650 20700 96
20200803 1108 20650 20700 20650 20700 103
20200803 1109 20700 20700 20650 20650 2158
20200803 1110 20650 20650 20600 20650 181
20200803 1111 20600 20650 20550 20550 1693
20200803 1112 20600 20600 20550 20550 173
20200803 1113 20550 20600 20550 20550 191
20200803 1114 20550 20600 20500 20550 3206
20200803 1115 20500 20550 20500 20500 495
20200803 1116 20500 20500 20500 20500 1809
20200803 1117 20500 20500 20450 20450 293
20200803 1118 20450 20450 20450 20450 2094
20200803 1119 20450 20450 20400 20450 656
20200803 1120 20450 20450 20400 20400 257
20200803 1121 20400 20450 20400 20400 69
20200803 1122 20400 20450 20400 20450 1076
20200803 1123 20450 20500 20450 20450 504
20200803 1124 20500 20500 20450 20500 14
20200803 1125 20500 20500 20500 20500 816
20200803 1126 20500 20500 20450 20450 442
20200803 1127 20500 20500 20450 20500 899
20200803 1128 20450 20500 20450 20500 522
20200803 1129 20500 20500 20500 20500 616
20200803 1130 20500 20550 20450 20550 200
20200803 1131 20500 20550 20500 20500 110
20200803 1132 20500 20550 20500 20550 28
20200803 1133 20550 20550 20500 20550 59
20200803 1134 20500 20550 20500 20550 479
20200803 1135 20500 20550 20500 20500 13
20200803 1136 20550 20550 20500 20500 32
20200803 1137 20500 20550 20500 20500 94
20200803 1138 20550 20550 20500 20500 164
20200803 1139 20500 20550 20500 20500 88
20200803 1140 20550 20550 20500 20500 759
20200803 1141 20500 20550 20500 20550 1207
20200803 1142 20500 20500 20500 20500 332
20200803 1143 20500 20550 20500 20500 234
20200803 1144 20550 20550 20500 20500 49
20200803 1145 20550 20550 20550 20550 105
20200803 1146 20500 20550 20500 20500 92
20200803 1147 20500 20550 20500 20500 112
20200803 1148 20500 20550 20500 20550 11
20200803 1149 20550 20550 20500 20500 27
20200803 1150 20500 20550 20500 20550 11
20200803 1151 20500 20550 20500 20500 428
20200803 1152 20500 20550 20500 20550 569
20200803 1153 20500 20550 20500 20550 57
20200803 1154 20550 20550 20550 20550 4
20200803 1155 20500 20550 20500 20550 22
20200803 1156 20550 20550 20500 20550 523
20200803 1157 20500 20550 20500 20500 247
20200803 1158 20550 20550 20500 20550 187
20200803 1159 20550 20550 20500 20550 21
20200803 1200 20500 20550 20450 20450 786
20200803 1201 20450 20450 20450 20450 7
20200803 1202 20500 20500 20450 20450 147
20200803 1203 20450 20450 20450 20450 21
20200803 1204 20450 20500 20450 20500 314
20200803 1205 20450 20450 20450 20450 398
20200803 1206 20500 20500 20450 20450 269
20200803 1207 20500 20550 20500 20550 1542
20200803 1208 20500 20550 20500 20550 25
20200803 1209 20550 20550 20550 20550 59
20200803 1210 20500 20550 20500 20550 37
20200803 1211 20500 20550 20500 20550 16
20200803 1212 20500 20550 20500 20500 37
20200803 1213 20500 20550 20500 20500 191
20200803 1214 20500 20500 20500 20500 7
20200803 1215 20500 20550 20500 20500 260
20200803 1216 20500 20550 20500 20550 419
20200803 1217 20500 20550 20500 20550 136
20200803 1218 20500 20500 20500 20500 100
20200803 1219 20500 20550 20500 20550 41
20200803 1220 20550 20550 20550 20550 62
20200803 1221 20500 20550 20500 20550 31
20200803 1222 20550 20550 20550 20550 757
20200803 1223 20550 20550 20500 20500 619
20200803 1224 20500 20550 20500 20550 65
20200803 1225 20550 20550 20500 20500 7
20200803 1226 20500 20550 20500 20550 47
20200803 1227 20550 20550 20500 20500 51
20200803 1228 20500 20550 20500 20550 612
20200803 1229 20550 20550 20500 20500 270
20200803 1230 20500 20550 20500 20550 351
20200803 1231 20500 20550 20500 20550 2119
20200803 1232 20600 20600 20500 20500 978
20200803 1233 20550 20550 20500 20550 458
20200803 1234 20500 20500 20500 20500 231
20200803 1235 20550 20550 20550 20550 3
20200803 1236 20550 20550 20500 20500 28
20200803 1237 20500 20550 20500 20550 143
20200803 1238 20550 20550 20500 20500 124
20200803 1239 20550 20550 20500 20550 2257
20200803 1240 20550 20600 20550 20600 112
20200803 1241 20550 20600 20550 20600 52
20200803 1242 20550 20600 20550 20550 103
20200803 1243 20600 20600 20550 20600 409
20200803 1244 20600 20600 20600 20600 114
20200803 1245 20600 20650 20600 20600 4196
20200803 1246 20600 20650 20600 20650 12
20200803 1247 20650 20650 20600 20600 81
20200803 1248 20600 20650 20600 20650 113
20200803 1249 20600 20650 20600 20650 121
20200803 1250 20600 20600 20550 20550 824
20200803 1251 20550 20600 20550 20600 100
20200803 1252 20600 20600 20550 20600 673
20200803 1253 20600 20600 20550 20550 166
20200803 1254 20600 20600 20550 20600 717
20200803 1255 20600 20600 20550 20550 19
20200803 1256 20550 20600 20550 20600 1337
20200803 1257 20600 20650 20600 20650 355
20200803 1258 20650 20650 20600 20600 490
20200803 1259 20600 20650 20600 20650 78
20200803 1300 20650 20650 20600 20600 21
20200803 1301 20600 20650 20600 20600 221
20200803 1302 20600 20600 20600 20600 5
