날짜 시간 시가 고가 저가 종가 거래량
20181101 901 32300 32350 32150 32150 3266
20181101 902 32150 32350 32150 32250 2040
20181101 903 32350 32350 32250 32350 693
20181101 904 32350 32450 32250 32250 3054
20181101 905 32250 32250 32200 32250 1117
20181101 906 32250 32550 32250 32550 3278
20181101 907 32500 32600 32350 32500 686
20181101 908 32550 32650 32450 32650 2390
20181101 909 32650 32800 32650 32750 3158
20181101 910 32700 32950 32700 32850 5359
20181101 911 32850 32900 32700 32750 511
20181101 912 32750 32800 32650 32800 3004
20181101 913 32700 32700 32650 32650 867
20181101 914 32650 32650 32550 32550 3579
20181101 915 32550 32600 32400 32400 2722
20181101 916 32400 32550 32400 32500 1063
20181101 917 32500 32600 32400 32450 3375
20181101 918 32500 32500 32450 32500 862
20181101 919 32450 32500 32400 32450 1136
20181101 920 32400 32450 32350 32450 1215
20181101 921 32400 32450 32400 32450 166
20181101 922 32450 32450 32450 32450 480
20181101 923 32450 32450 32400 32400 173
20181101 924 32400 32450 32400 32400 144
20181101 925 32450 32450 32250 32300 4621
20181101 926 32300 32300 32250 32250 1179
20181101 927 32350 32400 32250 32300 467
20181101 928 32350 32400 32350 32400 1251
20181101 929 32400 32450 32350 32400 861
20181101 930 32350 32400 32350 32350 196
20181101 931 32400 32400 32350 32350 2528
20181101 932 32400 32400 32400 32400 261
20181101 933 32400 32450 32400 32400 1398
20181101 934 32450 32450 32400 32450 85
20181101 935 32400 32450 32300 32300 3036
20181101 936 32350 32400 32300 32350 1056
20181101 937 32350 32350 32350 32350 158
20181101 938 32400 32400 32250 32250 2017
20181101 939 32300 32300 32200 32250 1604
20181101 940 32250 32350 32250 32350 222
20181101 941 32350 32350 32300 32300 1041
20181101 942 32350 32350 32300 32300 402
20181101 943 32300 32350 32250 32350 280
20181101 944 32350 32350 32300 32350 255
20181101 945 32300 32350 32300 32300 854
20181101 946 32300 32350 32300 32300 1662
20181101 947 32300 32350 32300 32300 404
20181101 948 32300 32350 32300 32350 5151
20181101 949 32350 32450 32350 32450 1293
20181101 950 32400 32500 32350 32450 2597
20181101 951 32500 32500 32450 32450 334
20181101 952 32450 32450 32450 32450 737
20181101 953 32450 32550 32450 32550 1950
20181101 954 32550 32550 32450 32500 634
20181101 955 32500 32700 32500 32700 7063
20181101 956 32750 32750 32550 32700 1140
20181101 957 32700 32750 32700 32750 436
20181101 958 32750 32800 32750 32800 276
20181101 959 32800 32800 32700 32800 827
20181101 1000 32800 32800 32700 32700 168
20181101 1001 32700 32800 32700 32800 612
20181101 1002 32800 32850 32750 32750 2652
20181101 1003 32750 32800 32700 32700 922
20181101 1004 32700 32750 32700 32750 175
20181101 1005 32750 32800 32650 32800 2896
20181101 1006 32800 32800 32750 32750 132
20181101 1007 32750 32750 32700 32700 381
20181101 1008 32700 32800 32700 32800 1896
20181101 1009 32800 32800 32700 32800 438
20181101 1010 32800 32850 32800 32850 2262
20181101 1011 32850 33050 32800 33050 7753
20181101 1012 33050 33250 33050 33250 4426
20181101 1013 33250 33250 33100 33150 2981
20181101 1014 33150 33250 33050 33200 2433
20181101 1015 33200 33250 33100 33100 3540
20181101 1016 33100 33150 33050 33100 871
20181101 1017 33100 33150 33100 33100 190
20181101 1018 33100 33200 33100 33200 805
20181101 1019 33200 33200 33150 33150 271
20181101 1020 33200 33250 33150 33200 2161
20181101 1021 33200 33250 33150 33250 2675
20181101 1022 33250 33400 33200 33400 2225
20181101 1023 33400 33500 33400 33500 2530
20181101 1024 33500 33550 33500 33550 2175
20181101 1025 33500 33550 33450 33450 1560
20181101 1026 33500 33500 33400 33500 1247
20181101 1027 33500 33500 33450 33450 349
20181101 1028 33500 33550 33450 33550 1668
20181101 1029 33550 33550 33450 33550 1525
20181101 1030 33550 33750 33450 33500 6198
20181101 1031 33550 33700 33450 33700 6362
20181101 1032 33750 33800 33750 33800 585
20181101 1033 33750 33800 33550 33650 1747
20181101 1034 33700 33700 33600 33700 1955
20181101 1035 33600 33600 33500 33550 3878
20181101 1036 33500 33550 33450 33450 2193
20181101 1037 33450 33550 33450 33550 804
20181101 1038 33550 33700 33550 33700 2286
20181101 1039 33600 33700 33550 33550 452
20181101 1040 33550 33550 33550 33550 337
20181101 1041 33550 33600 33550 33600 288
20181101 1042 33600 33600 33550 33600 1025
20181101 1043 33550 33650 33550 33550 1881
20181101 1044 33600 33600 33550 33600 296
20181101 1045 33600 33650 33550 33600 1144
20181101 1046 33600 33600 33600 33600 170
20181101 1047 33550 33550 33450 33500 6831
20181101 1048 33450 33500 33400 33450 2338
20181101 1049 33500 33500 33400 33400 242
20181101 1050 33450 33450 33300 33400 2332
20181101 1051 33450 33450 33300 33350 374
20181101 1052 33450 33450 33400 33450 249
