날짜 시간 시가 고가 저가 종가 거래량
20180903 901 46250 46250 45750 45750 5266
20180903 902 45700 45700 45550 45650 1109
20180903 903 45700 45900 45650 45750 377
20180903 904 45850 45900 45700 45800 1747
20180903 905 45800 45800 45550 45800 4008
20180903 906 45750 45750 45400 45400 3399
20180903 907 45400 45450 45350 45400 2471
20180903 908 45400 45400 45200 45250 3605
20180903 909 45250 45700 45250 45500 1884
20180903 910 45650 45650 45500 45600 926
20180903 911 45550 45750 45500 45750 938
20180903 912 45750 45800 45750 45800 1245
20180903 913 45800 45900 45750 45800 2024
20180903 914 45800 45800 45650 45650 1394
20180903 915 45650 45650 45600 45650 1261
20180903 916 45650 45650 45550 45550 536
20180903 917 45550 45600 45450 45450 1633
20180903 918 45450 45450 45450 45450 938
20180903 919 45400 45450 45400 45400 826
20180903 920 45400 45400 45300 45350 1790
20180903 921 45350 45350 45250 45300 859
20180903 922 45300 45300 45250 45300 801
20180903 923 45250 45350 45250 45350 915
20180903 924 45350 45450 45350 45350 499
20180903 925 45350 45450 45350 45450 144
20180903 926 45450 45450 45400 45400 518
20180903 927 45450 45450 45400 45400 541
20180903 928 45500 45500 45300 45300 860
20180903 929 45300 45350 45300 45300 514
20180903 930 45350 45350 45300 45300 550
20180903 931 45300 45400 45300 45400 2153
20180903 932 45400 45500 45400 45500 480
20180903 933 45450 45450 45400 45450 282
20180903 934 45450 45450 45350 45400 323
20180903 935 45400 45400 45300 45300 302
20180903 936 45300 45350 45300 45350 415
20180903 937 45350 45350 45300 45300 699
20180903 938 45300 45400 45300 45400 59
20180903 939 45400 45450 45350 45350 247
20180903 940 45400 45400 45400 45400 360
20180903 941 45400 45400 45100 45100 8302
20180903 942 45100 45200 45050 45200 3425
20180903 943 45200 45200 45100 45150 1005
20180903 944 45150 45350 45100 45350 1169
20180903 945 45150 45250 45100 45200 1230
20180903 946 45200 45200 45150 45150 332
20180903 947 45150 45350 45150 45150 489
20180903 948 45150 45200 45150 45150 476
20180903 949 45150 45300 45150 45250 1157
20180903 950 45250 45250 45200 45250 307
20180903 951 45200 45300 45200 45250 1018
20180903 952 45250 45250 45200 45250 320
20180903 953 45300 45300 45050 45100 3839
20180903 954 45100 45150 45050 45100 953
20180903 955 45150 45200 45050 45100 1043
20180903 956 45100 45100 45050 45100 793
20180903 957 45050 45050 45000 45050 4879
20180903 958 45000 45050 44950 44950 6137
20180903 959 45000 45000 44900 44950 2095
20180903 1000 44950 44950 44850 44850 4358
20180903 1001 44850 44900 44850 44850 2440
20180903 1002 44900 44950 44800 44950 2561
20180903 1003 44950 45000 44950 44950 4205
20180903 1004 45000 45000 44950 44950 820
20180903 1005 45000 45000 44950 45000 574
20180903 1006 44950 45000 44950 44950 1039
20180903 1007 44950 45000 44900 44900 954
20180903 1008 44900 44950 44900 44900 1346
20180903 1009 44900 44900 44850 44850 3140
20180903 1010 44900 44950 44900 44950 1030
20180903 1011 44950 45000 44950 44950 2004
20180903 1012 44950 44950 44900 44900 1651
20180903 1013 44900 44950 44850 44850 568
20180903 1014 44850 44900 44850 44850 2074
20180903 1015 44850 44850 44750 44800 3657
20180903 1016 44750 44800 44750 44800 3315
20180903 1017 44800 44850 44750 44800 1298
20180903 1018 44750 44850 44750 44800 692
20180903 1019 44850 44850 44800 44800 339
20180903 1020 44800 44850 44750 44750 1623
20180903 1021 44750 44750 44700 44700 3113
20180903 1022 44700 44750 44650 44650 2466
20180903 1023 44650 44750 44650 44750 3611
20180903 1024 44700 44750 44650 44700 1470
20180903 1025 44700 44700 44600 44600 2714
20180903 1026 44650 44650 44600 44600 3266
20180903 1027 44600 44650 44550 44600 3015
20180903 1028 44550 44650 44550 44650 1989
20180903 1029 44600 44650 44600 44650 855
20180903 1030 44650 44650 44600 44650 1120
20180903 1031 44650 44650 44600 44600 833
20180903 1032 44600 44650 44600 44600 603
20180903 1033 44600 44650 44600 44650 2413
20180903 1034 44600 44700 44600 44700 1634
20180903 1035 44750 44800 44700 44800 1020
20180903 1036 44800 44850 44750 44850 589
20180903 1037 44850 44900 44800 44850 1204
20180903 1038 44850 44900 44800 44900 714
20180903 1039 44850 44900 44850 44850 656
20180903 1040 44900 44950 44850 44950 589
20180903 1041 44950 45000 44900 45000 1388
20180903 1042 44950 45050 44950 45050 2425
20180903 1043 45050 45100 45000 45000 966
20180903 1044 45050 45100 45000 45050 345
20180903 1045 45050 45100 45050 45050 759
20180903 1046 45100 45100 45050 45050 312
20180903 1047 45100 45100 45000 45050 875
20180903 1048 45000 45100 45000 45050 453
20180903 1049 45050 45100 45050 45050 406
20180903 1050 45050 45100 45050 45050 253
20180903 1051 45050 45100 45050 45100 202
20180903 1052 45050 45100 45050 45100 356
20180903 1053 45100 45100 45000 45000 378
20180903 1054 45000 45100 45000 45050 300
20180903 1055 45050 45100 45000 45000 1461
20180903 1056 45000 45000 44850 44900 1734
20180903 1057 44850 44900 44850 44850 564
20180903 1058 44850 44950 44850 44950 526
20180903 1059 44950 45000 44850 45000 2126
20180903 1100 45000 45100 45000 45050 402
20180903 1101 45050 45050 44850 44850 1592
20180903 1102 44900 44900 44850 44900 348
20180903 1103 44900 44900 44800 44800 541
20180903 1104 44850 44900 44750 44800 2013
20180903 1105 44800 44850 44700 44750 3893
20180903 1106 44700 44750 44700 44750 368
20180903 1107 44750 44750 44700 44700 814
20180903 1108 44700 44700 44650 44650 1536
20180903 1109 44650 44700 44550 44550 6342
20180903 1110 44550 44650 44550 44600 1512
20180903 1111 44650 44650 44550 44600 964
20180903 1112 44600 44650 44550 44600 1359
20180903 1113 44600 44650 44550 44650 319
20180903 1114 44600 44700 44600 44650 970
20180903 1115 44600 44650 44600 44600 405
20180903 1116 44600 44700 44600 44650 485
20180903 1117 44700 44700 44650 44650 696
20180903 1118 44650 44700 44600 44650 367
20180903 1119 44700 44700 44600 44650 338
20180903 1120 44650 44700 44650 44700 337
20180903 1121 44700 44700 44650 44650 306
20180903 1122 44700 44700 44650 44700 755
20180903 1123 44700 44700 44650 44650 521
20180903 1124 44650 44700 44650 44700 289
20180903 1125 44700 44700 44650 44650 327
20180903 1126 44650 44700 44650 44650 372
20180903 1127 44700 44800 44650 44750 2341
20180903 1128 44750 44800 44750 44750 352
20180903 1129 44750 44800 44750 44750 352
20180903 1130 44750 44850 44700 44750 2055
20180903 1131 44750 44750 44700 44700 896
20180903 1132 44750 44750 44700 44700 239
20180903 1133 44750 44750 44700 44750 424
20180903 1134 44700 44750 44700 44700 367
20180903 1135 44650 44700 44650 44650 458
20180903 1136 44700 44700 44650 44650 200
20180903 1137 44650 44700 44650 44650 353
20180903 1138 44650 44700 44650 44650 398
20180903 1139 44650 44700 44600 44600 899
20180903 1140 44600 44650 44600 44600 799
20180903 1141 44650 44650 44600 44600 363
20180903 1142 44600 44650 44600 44600 768
20180903 1143 44600 44650 44600 44600 524
20180903 1144 44600 44650 44600 44650 552
20180903 1145 44650 44700 44600 44600 872
20180903 1146 44700 44700 44600 44650 843
20180903 1147 44600 44750 44600 44700 1031
20180903 1148 44750 44750 44650 44750 200
20180903 1149 44750 44750 44700 44700 217
20180903 1150 44700 44800 44700 44800 363
20180903 1151 44800 44850 44800 44800 458
20180903 1152 44800 44850 44800 44850 396
20180903 1153 44800 44850 44800 44850 345
20180903 1154 44800 44850 44800 44850 557
20180903 1155 44800 44850 44800 44800 393
20180903 1156 44850 44850 44800 44800 381
20180903 1157 44800 44850 44800 44800 284
