날짜 시간 시가 고가 저가 종가 거래량
20180801 901 39900 39900 39800 39900 564
20180801 902 39900 39900 39800 39800 603
20180801 903 39700 39700 39550 39700 3026
20180801 904 39750 39850 39750 39850 49
20180801 905 39800 39800 39650 39650 647
20180801 906 39700 39700 39650 39650 431
20180801 907 39650 39700 39650 39700 475
20180801 908 39700 39700 39650 39650 988
20180801 909 39750 39750 39650 39700 1263
20180801 910 39700 39800 39700 39800 763
20180801 911 39800 39900 39700 39900 408
20180801 912 39950 40000 39900 40000 525
20180801 913 40000 40200 40000 40200 2668
20180801 914 40250 40250 40150 40150 1004
20180801 915 40150 40200 39900 39900 1971
20180801 916 40050 40250 40050 40200 3189
20180801 917 40200 40350 40200 40300 1384
20180801 918 40250 40400 40250 40400 2174
20180801 919 40400 40550 40400 40450 4945
20180801 920 40550 40650 40500 40600 1959
20180801 921 40650 40700 40450 40450 2061
20180801 922 40450 40550 40450 40550 629
20180801 923 40500 40500 40500 40500 1107
20180801 924 40500 40500 40400 40500 922
20180801 925 40500 40500 40400 40400 532
20180801 926 40400 40450 40400 40450 353
20180801 927 40400 40400 40400 40400 40
20180801 928 40350 40400 40350 40350 390
20180801 929 40350 40350 40300 40300 750
20180801 930 40250 40300 40250 40300 634
20180801 931 40350 40400 40300 40300 405
20180801 932 40300 40300 40250 40300 431
20180801 933 40250 40250 40150 40150 762
20180801 934 40100 40300 40100 40300 676
20180801 935 40300 40450 40300 40450 349
20180801 936 40450 40450 40300 40350 340
20180801 937 40400 40500 40400 40400 640
20180801 938 40400 40450 40400 40400 493
20180801 939 40400 40400 40350 40400 327
20180801 940 40400 40400 40400 40400 456
20180801 941 40400 40600 40400 40600 2117
20180801 942 40600 40600 40550 40550 890
20180801 943 40550 40600 40500 40500 379
20180801 944 40500 40500 40400 40500 456
20180801 945 40550 40550 40450 40500 434
20180801 946 40500 40550 40450 40500 2282
20180801 947 40550 40600 40550 40600 530
20180801 948 40600 40800 40600 40800 5519
20180801 949 40700 40900 40700 40900 2201
20180801 950 40900 40900 40850 40900 1435
20180801 951 40900 40900 40850 40900 96
20180801 952 40900 40900 40850 40900 423
20180801 953 40900 40900 40750 40750 800
20180801 954 40800 40850 40750 40850 420
20180801 955 40900 40900 40850 40850 312
20180801 956 40750 40800 40700 40700 221
20180801 957 40750 40750 40750 40750 616
20180801 958 40750 40750 40700 40700 311
20180801 959 40750 40750 40750 40750 92
20180801 1000 40750 40750 40700 40750 155
20180801 1001 40750 40800 40750 40800 1027
20180801 1002 40800 40900 40800 40900 572
20180801 1003 40850 40900 40800 40800 385
20180801 1004 40800 41000 40800 41000 4954
20180801 1005 41000 41050 41000 41050 7306
20180801 1006 41050 41100 41000 41000 560
20180801 1007 41050 41050 41000 41000 1059
20180801 1008 41000 41000 40900 40900 1651
20180801 1009 40900 40900 40900 40900 64
20180801 1010 40950 40950 40900 40900 143
20180801 1011 40900 41000 40900 41000 2887
20180801 1012 41050 41050 41000 41050 1398
20180801 1013 41050 41100 41050 41100 458
20180801 1014 41100 41100 41050 41100 114
20180801 1015 41100 41100 41050 41050 41
20180801 1016 41050 41100 41050 41100 612
20180801 1017 41100 41100 41100 41100 144
20180801 1018 41100 41100 41050 41050 37
20180801 1019 41100 41100 41050 41100 271
20180801 1020 41100 41100 41100 41100 129
20180801 1021 41100 41100 41050 41050 1107
20180801 1022 41050 41100 41000 41050 715
20180801 1023 41050 41100 41050 41100 294
20180801 1024 41000 41100 41000 41000 504
20180801 1025 41000 41100 41000 41100 220
20180801 1026 41050 41100 41000 41100 421
20180801 1027 41050 41100 41050 41100 51
20180801 1028 41050 41100 41050 41100 225
20180801 1029 41100 41100 41050 41100 90
20180801 1030 41100 41100 41050 41050 78
20180801 1031 41100 41100 41000 41100 1912
20180801 1032 41100 41100 41050 41050 321
20180801 1033 41050 41100 41050 41100 2408
20180801 1034 41100 41200 41100 41200 2085
20180801 1035 41200 41200 41100 41100 343
20180801 1036 41050 41150 41050 41100 348
20180801 1037 41100 41150 41100 41100 172
20180801 1038 41100 41100 41050 41050 236
20180801 1039 41050 41100 41050 41050 405
20180801 1040 41050 41050 40900 40900 1793
20180801 1041 40850 41050 40850 41000 799
20180801 1042 41000 41000 40950 40950 79
20180801 1043 40950 40950 40850 40900 618
20180801 1044 40900 40950 40800 40800 406
20180801 1045 40800 40900 40750 40900 350
20180801 1046 40900 40900 40700 40700 1320
20180801 1047 40700 40850 40700 40850 386
20180801 1048 40850 40850 40850 40850 2
20180801 1049 40850 40900 40850 40900 59
20180801 1050 40900 40900 40800 40800 90
20180801 1051 40800 40850 40800 40800 38
20180801 1052 40800 40850 40800 40800 263
20180801 1053 40800 40800 40750 40750 158
20180801 1054 40850 40850 40750 40800 81
20180801 1055 40750 40750 40750 40750 15
20180801 1056 40800 40800 40750 40800 78
20180801 1057 40750 40750 40750 40750 747
20180801 1058 40750 40950 40650 40950 2701
20180801 1059 40900 40900 40700 40750 160
20180801 1100 40750 40750 40700 40700 407
20180801 1101 40700 40750 40700 40700 199
20180801 1102 40700 40750 40600 40750 2221
20180801 1103 40700 40700 40550 40650 1564
20180801 1104 40650 40700 40550 40700 608
20180801 1105 40700 40750 40650 40750 181
20180801 1106 40750 40850 40750 40850 121
20180801 1107 40850 40850 40850 40850 26
20180801 1108 40800 40850 40700 40850 973
20180801 1109 40700 40700 40700 40700 13
20180801 1110 40750 40750 40750 40750 134
20180801 1111 40750 40900 40750 40800 549
20180801 1112 40800 40850 40800 40850 51
20180801 1113 40800 40800 40750 40800 129
20180801 1114 40800 40800 40750 40750 186
20180801 1115 40800 40800 40750 40750 124
20180801 1116 40800 40800 40750 40750 36
20180801 1117 40750 40800 40750 40800 74
20180801 1118 40800 40850 40800 40850 1231
20180801 1119 40850 40850 40800 40800 1293
20180801 1120 40850 40850 40850 40850 1269
20180801 1121 40850 40900 40850 40850 184
20180801 1122 40850 40850 40850 40850 2000
20180801 1123 40850 40900 40800 40800 111
20180801 1124 40850 40850 40850 40850 82
20180801 1125 40850 40850 40850 40850 286
20180801 1126 40850 40900 40850 40850 80
20180801 1127 40850 40900 40850 40850 93
20180801 1128 40850 40900 40850 40900 299
20180801 1129 40850 40850 40850 40850 77
20180801 1130 40850 40900 40850 40850 383
20180801 1131 40850 40900 40800 40800 267
20180801 1132 40900 40900 40900 40900 25
20180801 1133 40800 40850 40800 40800 694
20180801 1134 40800 40800 40800 40800 14
20180801 1135 40800 40850 40800 40850 367
20180801 1136 40850 40850 40800 40800 138
20180801 1137 40800 40800 40800 40800 41
20180801 1138 40800 40800 40800 40800 13
20180801 1139 40800 40850 40800 40850 180
20180801 1140 40800 40800 40750 40800 188
20180801 1142 40800 40800 40750 40800 244
20180801 1143 40800 40850 40800 40850 134
20180801 1145 40800 40850 40800 40850 137
20180801 1146 40850 40850 40800 40800 689
20180801 1147 40850 40850 40850 40850 1
20180801 1148 40850 40900 40850 40900 193
20180801 1149 40900 40900 40900 40900 30
20180801 1150 40900 40900 40850 40900 312
20180801 1151 40850 40850 40750 40750 520
20180801 1152 40750 40750 40750 40750 14
20180801 1153 40800 40800 40800 40800 195
20180801 1154 40800 40800 40750 40750 171
20180801 1155 40800 40800 40800 40800 33
20180801 1157 40750 40800 40750 40750 570
20180801 1158 40750 40800 40750 40750 63
20180801 1159 40750 40800 40700 40700 122
20180801 1200 40750 40750 40750 40750 116
20180801 1201 40700 40700 40700 40700 533
20180801 1203 40750 40750 40700 40700 90
20180801 1204 40700 40750 40700 40750 834
20180801 1205 40750 40750 40750 40750 19
20180801 1207 40750 40800 40750 40800 40
20180801 1208 40750 40800 40750 40800 54
20180801 1209 40750 40750 40750 40750 13
20180801 1210 40750 40800 40750 40800 35
20180801 1211 40800 40800 40750 40750 40
20180801 1212 40750 40750 40750 40750 19
20180801 1213 40800 40800 40750 40750 47
20180801 1214 40750 40800 40750 40800 81
20180801 1215 40800 40800 40750 40750 590
20180801 1216 40800 40800 40800 40800 2
20180801 1217 40800 40850 40800 40850 276
20180801 1218 40850 40850 40850 40850 26
20180801 1219 40850 40900 40850 40850 952
20180801 1220 40850 40900 40850 40900 93
20180801 1221 40900 40900 40850 40900 134
20180801 1222 40850 40900 40850 40900 42
20180801 1223 40850 40850 40850 40850 13
20180801 1224 40850 40900 40850 40850 174
20180801 1225 40900 40900 40850 40850 774
20180801 1226 40850 40850 40850 40850 335
20180801 1227 40850 40900 40850 40850 487
20180801 1228 40850 40850 40850 40850 13
20180801 1229 40900 40900 40900 40900 27
20180801 1230 40850 40900 40850 40900 78
20180801 1231 40850 40900 40850 40900 3990
20180801 1232 40900 40950 40900 40950 75
20180801 1233 40950 40950 40950 40950 79
20180801 1234 40950 40950 40900 40950 17
20180801 1235 40950 40950 40950 40950 72
20180801 1236 40950 40950 40900 40900 73
20180801 1237 40950 40950 40900 40950 803
20180801 1238 40950 40950 40900 40900 97
20180801 1239 40900 40950 40800 40900 788
20180801 1240 40900 40950 40900 40950 330
20180801 1241 40950 40950 40900 40900 298
20180801 1242 40900 40950 40900 40950 432
20180801 1243 40950 41000 40950 41000 1068
20180801 1244 40950 41000 40950 40950 109
20180801 1245 41000 41000 40950 41000 193
20180801 1246 41000 41000 40950 40950 505
20180801 1247 40900 40950 40900 40950 86
20180801 1248 40950 40950 40900 40900 40
20180801 1249 40950 40950 40950 40950 494
20180801 1250 41000 41000 40950 40950 125
20180801 1251 41000 41000 41000 41000 13
20180801 1252 40950 41000 40950 40950 292
20180801 1253 40950 41000 40950 40950 127
20180801 1254 40950 41000 40950 41000 119
20180801 1255 41000 41000 41000 41000 133
20180801 1256 41000 41000 40950 40950 35
20180801 1257 41000 41000 40950 41000 145
20180801 1258 40950 41000 40950 41000 687
20180801 1259 40950 41000 40950 41000 131
20180801 1300 40950 41000 40950 41000 200
20180801 1301 41000 41000 40950 40950 161
20180801 1302 40950 41000 40950 41000 163
20180801 1303 40950 41000 40950 40950 141
20180801 1304 40900 40950 40900 40950 291
20180801 1305 40900 40950 40900 40950 57
20180801 1306 40950 40950 40900 40900 79
20180801 1307 40900 40900 40850 40900 74
20180801 1308 40850 40900 40850 40850 108
20180801 1309 40850 40850 40800 40800 754
20180801 1310 40850 40850 40800 40850 101
20180801 1311 40800 40850 40800 40850 52
20180801 1312 40850 40900 40850 40900 128
20180801 1313 40900 40900 40850 40900 40
20180801 1314 40900 40900 40850 40850 205
20180801 1315 40900 40900 40850 40900 150
20180801 1316 40850 40900 40850 40900 149
20180801 1317 40900 40900 40850 40850 596
20180801 1318 40850 40850 40700 40750 6063
20180801 1319 40750 40750 40650 40650 934
20180801 1320 40650 40700 40600 40650 1186
20180801 1321 40600 40650 40600 40650 2203
20180801 1322 40650 40650 40600 40650 341
20180801 1323 40650 40650 40550 40550 1711
20180801 1324 40550 40600 40550 40600 125
20180801 1325 40600 40700 40600 40650 1048
20180801 1326 40700 40800 40650 40700 270
20180801 1327 40700 40750 40550 40550 1173
20180801 1328 40550 40600 40500 40500 2341
20180801 1329 40450 40500 40450 40500 3913
20180801 1330 40450 40450 40350 40400 2038
20180801 1331 40400 40400 40400 40400 879
20180801 1332 40400 40450 40350 40450 327
20180801 1333 40450 40450 40450 40450 103
20180801 1334 40400 40500 40400 40500 168
20180801 1335 40500 40500 40500 40500 32
20180801 1336 40450 40500 40450 40500 100
20180801 1337 40500 40500 40500 40500 64
20180801 1338 40500 40500 40450 40500 966
20180801 1339 40450 40500 40450 40500 929
20180801 1340 40500 40550 40450 40550 1480
20180801 1341 40550 40600 40550 40600 165
20180801 1342 40600 40600 40550 40550 26
20180801 1343 40600 40700 40600 40700 146
20180801 1344 40700 40750 40700 40700 487
20180801 1345 40750 40750 40750 40750 24
20180801 1346 40750 40750 40700 40750 73
20180801 1347 40750 40750 40750 40750 946
20180801 1348 40750 40750 40650 40700 156
20180801 1349 40700 40700 40700 40700 59
20180801 1350 40650 40650 40650 40650 14
20180801 1351 40700 40700 40700 40700 118
20180801 1352 40700 40700 40650 40700 51
20180801 1353 40700 40700 40450 40450 198
20180801 1354 40500 40650 40500 40600 72
20180801 1355 40600 40650 40600 40650 122
20180801 1356 40650 40650 40600 40600 67
20180801 1357 40600 40600 40550 40600 51
20180801 1358 40600 40600 40500 40500 173
20180801 1359 40550 40550 40500 40500 420
20180801 1400 40500 40500 40500 40500 29
20180801 1401 40450 40500 40450 40500 105
20180801 1402 40450 40500 40450 40500 16
20180801 1403 40500 40500 40450 40500 48
20180801 1404 40500 40500 40500 40500 129
20180801 1405 40450 40500 40450 40500 52
20180801 1406 40500 40550 40500 40550 222
20180801 1407 40500 40650 40500 40650 152
20180801 1408 40650 40700 40650 40700 436
20180801 1409 40700 40700 40650 40650 294
20180801 1410 40650 40700 40650 40700 257
20180801 1411 40700 40700 40650 40700 350
20180801 1412 40700 40700 40700 40700 230
20180801 1413 40700 40750 40650 40750 281
20180801 1414 40750 40800 40750 40750 353
20180801 1415 40750 40800 40700 40800 253
20180801 1416 40800 40800 40750 40800 460
20180801 1417 40800 40850 40800 40850 551
20180801 1418 40850 40850 40850 40850 267
20180801 1419 40850 40850 40800 40850 381
20180801 1420 40850 40850 40850 40850 259
20180801 1421 40850 40850 40800 40850 458
20180801 1422 40850 40900 40850 40900 257
20180801 1423 40900 40900 40850 40900 358
20180801 1424 40900 40900 40900 40900 427
20180801 1425 40900 40900 40850 40850 299
20180801 1426 40900 40950 40900 40950 290
20180801 1427 40950 41000 40950 40950 3330
20180801 1428 41000 41000 41000 41000 291
20180801 1429 41000 41000 40950 40950 427
20180801 1430 41000 41000 41000 41000 205
20180801 1431 41000 41000 41000 41000 394
20180801 1432 40950 41000 40950 41000 293
20180801 1433 41050 41050 41050 41050 267
20180801 1434 41050 41050 41000 41000 595
20180801 1435 41050 41050 41000 41050 218
20180801 1436 41000 41000 40950 41000 508
20180801 1437 41000 41000 41000 41000 235
20180801 1438 41000 41000 40950 41000 398
20180801 1439 41000 41000 41000 41000 246
20180801 1440 41000 41000 40950 41000 275
20180801 1441 41000 41000 41000 41000 305
20180801 1442 41000 41050 41000 41050 363
20180801 1443 41000 41050 41000 41050 324
20180801 1444 41050 41050 41000 41050 573
20180801 1445 41000 41000 41000 41000 640
20180801 1446 41050 41050 41000 41050 143
20180801 1447 41050 41050 41000 41000 345
20180801 1448 41000 41050 41000 41050 368
20180801 1449 41050 41050 41050 41050 278
20180801 1450 41050 41050 41000 41050 680
20180801 1451 41000 41050 41000 41050 383
20180801 1452 41050 41050 41000 41000 1213
20180801 1453 41000 41000 40950 41000 671
20180801 1454 41000 41000 40950 41000 309
20180801 1455 41000 41050 40950 41050 347
20180801 1456 41050 41050 41000 41050 496
20180801 1457 41000 41050 41000 41050 134
20180801 1458 41050 41100 41050 41100 470
20180801 1459 41100 41100 41050 41100 249
