날짜 시간 시가 고가 저가 종가 거래량
20190902 901 33800 34400 33550 34000 61993
20190902 902 33950 34050 33500 33700 17738
20190902 903 33500 33650 33250 33600 7769
20190902 904 33600 33700 33450 33450 10941
20190902 905 33450 33500 33300 33350 4263
20190902 906 33350 33350 33150 33150 7165
20190902 907 33150 33200 33100 33200 5632
20190902 908 33150 33300 33150 33300 6343
20190902 909 33250 33450 33250 33450 5089
20190902 910 33450 33500 33300 33300 7439
20190902 911 33350 33350 33150 33300 3611
20190902 912 33300 33300 33150 33200 1855
20190902 913 33200 33200 33150 33150 5729
20190902 914 33150 33150 33100 33150 2544
20190902 915 33150 33150 32800 32800 17987
20190902 916 32800 32850 32700 32800 3784
20190902 917 32800 32850 32750 32800 2413
20190902 918 32800 32800 32700 32800 3866
20190902 919 32800 32850 32800 32850 1262
20190902 920 32850 33000 32850 33000 3406
20190902 921 32950 32950 32850 32900 1937
20190902 922 32850 32850 32750 32850 2382
20190902 923 32750 32850 32750 32750 662
20190902 924 32800 32800 32750 32800 1769
20190902 925 32750 32800 32750 32800 2900
20190902 926 32800 32900 32800 32900 3497
20190902 927 32900 32950 32850 32950 2759
20190902 928 32950 33000 32950 33000 1775
20190902 929 32900 32900 32750 32800 3178
20190902 930 32750 32800 32700 32700 2709
20190902 931 32700 32700 32600 32600 4713
20190902 932 32600 32650 32600 32650 1509
20190902 933 32600 32650 32600 32600 2157
20190902 934 32600 32650 32500 32600 5408
20190902 935 32600 32600 32500 32550 2903
20190902 936 32550 32600 32550 32600 762
20190902 937 32600 32700 32600 32700 2126
20190902 938 32700 32700 32600 32650 2515
20190902 939 32650 32800 32650 32750 2902
20190902 940 32750 32750 32600 32650 3804
20190902 941 32650 32650 32600 32600 672
20190902 942 32650 32700 32600 32700 1643
20190902 943 32700 32700 32600 32700 2145
20190902 944 32700 32700 32700 32700 1392
20190902 945 32700 32750 32700 32750 995
20190902 946 32750 32750 32700 32750 1779
20190902 947 32750 32800 32700 32750 1323
20190902 948 32750 32800 32700 32750 600
20190902 949 32750 32800 32700 32750 1685
20190902 950 32750 32800 32700 32700 1878
20190902 951 32750 32850 32700 32850 997
20190902 952 32850 32900 32850 32900 614
20190902 953 32900 32900 32900 32900 511
20190902 954 32850 33000 32850 33000 2779
20190902 955 33000 33050 32950 33000 1951
20190902 956 33050 33050 32950 33050 1778
20190902 957 33050 33050 32950 33050 3945
20190902 958 33050 33100 33000 33100 2359
20190902 959 33100 33200 33050 33200 2174
20190902 1000 33100 33350 33100 33300 4106
20190902 1001 33300 33300 33200 33250 2385
20190902 1002 33300 33350 33300 33350 2063
20190902 1003 33350 33500 33300 33450 5085
20190902 1004 33450 33550 33450 33450 3861
20190902 1005 33400 33450 33250 33350 717
20190902 1006 33400 33500 33400 33500 2113
20190902 1007 33500 33500 33350 33350 3598
20190902 1008 33300 33350 33250 33300 1381
20190902 1009 33250 33350 33250 33350 681
20190902 1010 33350 33500 33350 33500 1081
20190902 1011 33400 33400 33350 33400 444
20190902 1012 33350 33450 33350 33350 1017
20190902 1013 33400 33450 33300 33300 984
20190902 1014 33300 33300 33250 33300 845
20190902 1015 33300 33350 33300 33300 514
20190902 1016 33300 33350 33300 33300 649
20190902 1017 33300 33350 33300 33350 1197
20190902 1018 33400 33400 33300 33300 1219
20190902 1019 33350 33350 33300 33300 905
20190902 1020 33300 33500 33300 33450 1206
20190902 1021 33350 33400 33350 33400 665
20190902 1022 33400 33450 33350 33450 896
20190902 1023 33450 33450 33300 33350 232
20190902 1024 33350 33350 33350 33350 425
20190902 1025 33350 33400 33300 33350 664
20190902 1026 33350 33400 33300 33400 1444
20190902 1027 33450 33450 33400 33400 551
20190902 1028 33400 33450 33400 33450 100
20190902 1029 33450 33500 33400 33500 959
20190902 1030 33400 33550 33400 33550 4154
20190902 1031 33550 33550 33450 33450 1782
20190902 1032 33400 33450 33400 33400 1079
20190902 1033 33400 33400 33350 33350 917
20190902 1034 33400 33450 33400 33400 430
20190902 1035 33400 33450 33350 33400 691
20190902 1036 33400 33400 33350 33400 523
20190902 1037 33350 33400 33350 33400 941
20190902 1038 33400 33400 33350 33400 354
20190902 1039 33400 33450 33350 33400 1234
20190902 1040 33450 33450 33350 33400 566
20190902 1041 33400 33400 33350 33400 475
20190902 1042 33400 33450 33350 33450 724
20190902 1043 33450 33450 33350 33350 442
20190902 1044 33400 33450 33350 33450 632
20190902 1045 33450 33450 33450 33450 173
20190902 1046 33450 33450 33350 33450 1326
20190902 1047 33450 33450 33400 33450 191
20190902 1048 33450 33450 33400 33450 408
20190902 1049 33450 33550 33450 33500 3287
20190902 1050 33550 33550 33200 33450 5502
20190902 1051 33500 33500 33450 33450 583
20190902 1052 33500 33500 33400 33450 329
20190902 1053 33450 33450 33450 33450 401
20190902 1054 33400 33500 33400 33450 228
20190902 1055 33450 33500 33450 33450 1379
20190902 1056 33450 33450 33400 33450 232
20190902 1057 33500 33500 33450 33500 464
20190902 1058 33500 33500 33450 33500 372
20190902 1059 33450 33500 33450 33500 203
20190902 1100 33500 33500 33450 33450 27
20190902 1101 33500 33500 33450 33450 1260
20190902 1102 33450 33450 33400 33400 165
20190902 1103 33450 33450 33400 33450 407
20190902 1104 33450 33450 33400 33450 173
20190902 1105 33450 33500 33400 33500 966
20190902 1106 33500 33550 33500 33550 2974
20190902 1107 33550 33800 33550 33800 10909
20190902 1108 33750 33950 33750 33950 7065
20190902 1109 33950 33950 33750 33800 3081
20190902 1110 33850 34000 33850 33950 10094
20190902 1111 34000 34050 33950 34000 5867
20190902 1112 34000 34150 33950 34150 5117
20190902 1113 34100 34250 34100 34200 5336
20190902 1114 34200 34200 34100 34150 2263
20190902 1115 34100 34150 33950 33950 2128
20190902 1116 34050 34050 33650 33950 2338
20190902 1117 33950 34100 33750 34100 2942
