날짜 시간 시가 고가 저가 종가 거래량
20191202 901 31000 31150 31000 31150 1802
20191202 902 31200 31500 31200 31500 1926
20191202 903 31500 31600 31500 31550 1288
20191202 904 31500 31500 31350 31350 768
20191202 905 31350 31400 31350 31350 546
20191202 906 31350 31350 31200 31350 3440
20191202 907 31400 31450 31250 31250 502
20191202 908 31250 31350 31250 31350 217
20191202 909 31300 31400 31300 31400 464
20191202 910 31450 31500 31100 31100 2365
20191202 911 31150 31150 31150 31150 957
20191202 912 31150 31350 31150 31150 22
20191202 913 31350 31400 31200 31200 336
20191202 914 31250 31400 31200 31200 50
20191202 915 31200 31200 31150 31150 251
20191202 916 31200 31400 31200 31200 299
20191202 917 31200 31200 31000 31000 2992
20191202 918 31050 31100 31050 31050 44
20191202 919 31050 31400 31050 31050 474
20191202 920 31050 31100 31050 31100 18
20191202 921 31100 31350 31100 31350 82
20191202 922 31350 31400 31350 31350 299
20191202 923 31150 31150 31150 31150 6
20191202 924 31300 31300 31300 31300 102
20191202 925 31150 31400 31150 31150 1279
20191202 926 31150 31150 31150 31150 40
20191202 927 31150 31150 31150 31150 104
20191202 928 31400 31400 31200 31200 258
20191202 929 31200 31300 31200 31300 694
20191202 930 31300 31400 31300 31300 1051
20191202 931 31300 31400 31250 31300 1329
20191202 932 31300 31450 31300 31400 833
20191202 933 31400 31400 31350 31350 267
20191202 934 31350 31550 31350 31500 2907
20191202 935 31500 31650 31500 31650 947
20191202 936 31650 31650 31600 31650 929
20191202 937 31700 31750 31650 31650 1358
20191202 938 31700 31750 31700 31700 520
20191202 939 31700 31700 31550 31550 1820
20191202 940 31500 31650 31500 31500 878
20191202 941 31500 31600 31500 31600 43
20191202 942 31600 31600 31550 31600 151
20191202 943 31600 31600 31550 31550 1753
20191202 944 31550 31600 31550 31550 208
20191202 945 31550 31550 31550 31550 151
20191202 946 31550 31650 31550 31550 723
20191202 947 31550 31600 31550 31550 78
20191202 948 31550 31550 31500 31500 781
20191202 949 31500 31550 31450 31450 2411
20191202 950 31450 31450 31450 31450 107
20191202 951 31450 31450 31450 31450 815
20191202 952 31450 31550 31400 31400 611
20191202 953 31400 31400 31400 31400 102
20191202 954 31400 31400 31400 31400 43
20191202 955 31400 31550 31400 31550 811
20191202 956 31350 31400 31350 31400 58
20191202 957 31400 31400 31400 31400 6
20191202 958 31550 31550 31400 31400 608
20191202 959 31450 31450 31400 31400 1204
20191202 1000 31350 31350 31350 31350 13
20191202 1001 31450 31450 31350 31350 247
20191202 1002 31400 31450 31400 31400 121
20191202 1003 31400 31400 31400 31400 31
20191202 1004 31350 31400 31350 31350 255
20191202 1005 31350 31350 31350 31350 791
20191202 1006 31350 31350 31250 31250 2765
20191202 1007 31300 31350 31250 31300 260
20191202 1008 31300 31350 31300 31350 276
20191202 1009 31300 31350 31200 31350 370
20191202 1010 31350 31350 31200 31200 248
