날짜 시간 시가 고가 저가 종가 거래량
20190401 901 46600 46650 46600 46600 3144
20190401 902 46600 46900 46600 46900 639
20190401 903 46900 47300 46900 47300 1401
20190401 904 47300 47350 47300 47300 1100
20190401 905 47250 47250 47100 47100 464
20190401 906 47050 47100 47050 47100 368
20190401 907 47050 47050 46900 46900 2659
20190401 908 46850 46950 46850 46900 662
20190401 909 46900 47100 46900 47100 1579
20190401 910 47100 47150 47050 47100 458
20190401 911 47100 47200 47100 47150 515
20190401 912 47150 47200 47150 47200 881
20190401 913 47200 47250 47200 47250 250
20190401 914 47250 47550 47250 47550 1868
20190401 915 47550 47600 47500 47550 1565
20190401 916 47550 47550 47300 47300 2404
20190401 917 47300 47300 47000 47100 1285
20190401 918 47050 47100 46950 47000 1050
20190401 919 47050 47050 46850 46850 1283
20190401 920 46850 46850 46700 46700 1421
20190401 921 46750 47000 46700 46750 714
20190401 922 46950 46950 46900 46900 235
20190401 923 46900 46900 46850 46900 214
20190401 924 46900 47050 46900 47050 703
20190401 925 47050 47050 47000 47050 738
20190401 926 47050 47100 47000 47000 904
20190401 927 47050 47050 47000 47050 496
20190401 928 47050 47050 47050 47050 711
20190401 929 47100 47300 47100 47300 945
20190401 930 47250 47300 47250 47250 620
20190401 931 47250 47250 47200 47200 258
20190401 932 47150 47200 47150 47200 478
20190401 933 47150 47200 47150 47200 144
20190401 934 47200 47200 47150 47150 112
20190401 935 47200 47200 47150 47200 198
20190401 936 47150 47200 47150 47150 404
20190401 937 47200 47200 47150 47200 181
20190401 938 47200 47200 47150 47200 104
20190401 939 47200 47200 47200 47200 134
20190401 940 47200 47250 47200 47250 372
20190401 941 47200 47250 47200 47250 464
20190401 942 47300 47400 47300 47400 862
20190401 943 47400 47550 47400 47550 1406
20190401 944 47550 47700 47550 47650 1952
20190401 945 47650 47650 47450 47500 1487
20190401 946 47500 47600 47500 47600 932
20190401 947 47600 47650 47600 47600 579
20190401 948 47600 47700 47600 47700 693
20190401 949 47700 47800 47650 47750 1229
20190401 950 47750 47950 47750 47900 1354
20190401 951 47900 48250 47900 48250 5611
20190401 952 48250 48300 48050 48100 3456
20190401 953 48100 48200 48100 48150 408
20190401 954 48150 48150 48050 48100 478
20190401 955 48100 48100 47900 47900 2712
20190401 956 47950 47950 47900 47900 61
20190401 957 47900 47950 47900 47950 275
20190401 958 47900 48100 47900 48100 1393
20190401 959 48100 48100 48050 48100 1049
20190401 1000 48100 48100 48000 48000 1700
20190401 1001 48000 48050 48000 48000 935
20190401 1002 48000 48000 48000 48000 169
20190401 1003 48000 48000 47900 47950 931
20190401 1004 47950 48000 47950 48000 238
20190401 1005 48000 48000 47950 48000 931
20190401 1006 48050 48100 48000 48100 771
20190401 1007 48100 48150 48100 48150 830
20190401 1008 48150 48200 48100 48200 606
20190401 1009 48200 48200 48050 48150 484
20190401 1010 48100 48150 48050 48150 592
20190401 1011 48150 48200 48150 48150 311
20190401 1012 48100 48200 48100 48200 575
20190401 1013 48150 48150 48100 48150 388
20190401 1014 48100 48150 48100 48150 79
20190401 1015 48100 48150 48100 48150 247
20190401 1016 48150 48150 48150 48150 324
20190401 1017 48150 48200 48150 48150 1573
20190401 1018 48200 48200 48150 48150 426
20190401 1019 48150 48200 48150 48200 720
20190401 1020 48200 48250 48150 48250 534
20190401 1021 48200 48250 48200 48250 528
20190401 1022 48200 48200 48200 48200 589
20190401 1023 48200 48250 48200 48250 627
20190401 1024 48200 48250 48200 48250 587
20190401 1025 48200 48250 48200 48250 263
20190401 1026 48250 48300 48200 48250 521
20190401 1027 48250 48300 48250 48300 327
20190401 1028 48250 48300 48250 48300 166
20190401 1029 48250 48300 48250 48250 1167
20190401 1030 48250 48300 48250 48300 524
20190401 1031 48300 48350 48300 48350 1873
20190401 1032 48350 48500 48350 48500 7764
20190401 1033 48500 48500 48450 48500 413
20190401 1034 48500 48550 48450 48550 1509
20190401 1035 48550 48600 48550 48600 822
20190401 1036 48550 48650 48550 48650 2455
20190401 1037 48600 48800 48600 48800 1664
20190401 1038 48800 48900 48800 48850 2351
20190401 1039 48850 48900 48700 48700 1169
20190401 1040 48650 48700 48600 48650 402
20190401 1041 48650 48700 48650 48700 372
20190401 1042 48650 48700 48650 48700 182
20190401 1043 48650 48650 48550 48550 786
20190401 1044 48550 48600 48500 48600 315
20190401 1045 48600 48600 48550 48550 208
20190401 1046 48550 48600 48450 48450 652
20190401 1047 48500 48550 48400 48500 401
20190401 1048 48500 48500 48450 48500 517
20190401 1049 48450 48550 48450 48550 298
20190401 1050 48550 48550 48550 48550 204
20190401 1051 48500 48600 48500 48600 592
20190401 1052 48600 48600 48450 48550 753
20190401 1053 48500 48500 48500 48500 44
20190401 1054 48500 48500 48450 48450 708
20190401 1055 48500 48500 48450 48500 162
20190401 1056 48500 48500 48450 48500 364
20190401 1057 48500 48500 48500 48500 76
20190401 1058 48450 48500 48450 48500 162
20190401 1059 48500 48500 48450 48500 66
20190401 1100 48500 48500 48200 48200 1586
20190401 1101 48200 48200 48150 48200 643
20190401 1102 48200 48250 48200 48200 748
20190401 1103 48200 48200 48150 48150 802
20190401 1104 48200 48200 48150 48200 409
20190401 1105 48200 48300 48200 48300 364
20190401 1106 48400 48450 48400 48450 186
20190401 1107 48450 48500 48400 48400 396
20190401 1108 48450 48450 48450 48450 127
20190401 1109 48450 48450 48400 48400 319
20190401 1110 48350 48350 48300 48350 183
20190401 1111 48350 48400 48300 48350 425
20190401 1112 48300 48300 48250 48300 263
20190401 1113 48300 48300 48250 48250 28
20190401 1114 48250 48250 48250 48250 32
20190401 1115 48250 48350 48250 48300 1156
20190401 1116 48350 48350 48350 48350 1666
20190401 1117 48300 48350 48300 48350 50
20190401 1118 48350 48450 48350 48450 47
20190401 1119 48450 48450 48400 48450 465
20190401 1120 48450 48500 48400 48500 387
20190401 1121 48450 48500 48450 48450 690
20190401 1122 48500 48500 48450 48500 142
20190401 1123 48450 48500 48450 48500 264
20190401 1124 48500 48500 48400 48400 101
20190401 1125 48450 48450 48450 48450 177
20190401 1126 48500 48500 48450 48500 245
20190401 1127 48500 48550 48450 48550 277
20190401 1128 48500 48550 48500 48550 249
20190401 1129 48550 48550 48500 48500 102
20190401 1130 48550 48600 48550 48550 899
20190401 1131 48550 48550 48500 48550 19
20190401 1132 48550 48550 48500 48500 325
20190401 1133 48550 48550 48450 48450 3344
20190401 1134 48450 48500 48400 48400 482
20190401 1135 48400 48500 48400 48500 397
20190401 1136 48500 48500 48450 48500 61
20190401 1137 48500 48500 48450 48500 122
20190401 1138 48500 48500 48450 48500 503
20190401 1139 48550 48550 48500 48550 144
20190401 1140 48550 48550 48500 48550 347
20190401 1141 48550 48550 48500 48550 631
20190401 1142 48550 48550 48500 48550 389
20190401 1143 48500 48550 48500 48550 68
20190401 1144 48550 48550 48500 48550 145
20190401 1145 48550 48550 48450 48450 3274
20190401 1146 48500 48550 48500 48500 316
20190401 1147 48500 48550 48500 48550 124
20190401 1148 48550 48550 48500 48500 420
20190401 1149 48550 48550 48450 48500 672
20190401 1150 48500 48550 48450 48500 612
20190401 1151 48500 48550 48500 48500 743
20190401 1152 48500 48550 48500 48550 173
20190401 1153 48500 48550 48500 48550 66
20190401 1154 48550 48550 48500 48500 232
20190401 1155 48500 48550 48500 48550 38
20190401 1156 48550 48550 48450 48500 2100
20190401 1157 48500 48500 48450 48500 384
20190401 1158 48500 48500 48450 48450 240
20190401 1159 48500 48500 48450 48450 213
20190401 1200 48500 48500 48500 48500 57
20190401 1201 48450 48500 48450 48500 376
20190401 1202 48500 48500 48500 48500 210
20190401 1203 48450 48500 48450 48500 72
20190401 1204 48500 48500 48450 48500 354
20190401 1205 48500 48500 48450 48500 136
20190401 1206 48500 48500 48450 48500 80
20190401 1207 48500 48500 48450 48450 115
20190401 1208 48500 48500 48450 48450 180
20190401 1209 48500 48500 48500 48500 152
20190401 1210 48450 48450 48450 48450 651
20190401 1211 48450 48500 48450 48450 80
20190401 1212 48450 48450 48400 48450 149
20190401 1213 48450 48450 48400 48450 618
20190401 1214 48450 48500 48450 48500 238
20190401 1215 48500 48500 48450 48450 260
20190401 1216 48500 48500 48450 48450 54
20190401 1217 48500 48500 48400 48400 321
20190401 1218 48450 48450 48400 48450 123
20190401 1219 48450 48450 48400 48450 330
20190401 1220 48500 48500 48450 48500 28
20190401 1221 48450 48500 48450 48500 70
20190401 1222 48500 48500 48450 48450 496
20190401 1223 48450 48450 48400 48450 211
20190401 1224 48450 48500 48450 48450 335
20190401 1225 48450 48500 48450 48450 80
20190401 1226 48500 48500 48450 48450 198
20190401 1227 48450 48500 48450 48500 104
20190401 1228 48450 48500 48450 48500 337
20190401 1229 48450 48500 48450 48500 173
20190401 1230 48450 48450 48450 48450 50
20190401 1231 48500 48500 48450 48500 284
20190401 1232 48450 48500 48450 48500 434
20190401 1233 48500 48500 48450 48450 163
20190401 1234 48500 48500 48450 48500 13
20190401 1235 48500 48500 48450 48450 285
20190401 1236 48450 48500 48450 48500 462
20190401 1237 48450 48450 48450 48450 116
20190401 1238 48450 48500 48450 48450 704
20190401 1239 48450 48450 48400 48450 282
20190401 1240 48450 48450 48400 48400 289
20190401 1241 48450 48450 48400 48400 339
20190401 1242 48400 48450 48400 48450 85
20190401 1243 48450 48450 48400 48400 503
20190401 1244 48400 48450 48400 48400 212
20190401 1245 48450 48500 48450 48500 2108
20190401 1246 48450 48500 48450 48500 281
20190401 1247 48450 48500 48450 48500 346
20190401 1248 48450 48500 48450 48450 92
20190401 1249 48500 48500 48450 48450 63
20190401 1250 48500 48500 48450 48500 223
20190401 1251 48500 48500 48450 48450 105
20190401 1252 48500 48500 48450 48500 264
20190401 1253 48500 48500 48500 48500 587
20190401 1254 48450 48500 48450 48500 57
20190401 1255 48450 48450 48450 48450 667
20190401 1256 48500 48500 48450 48450 177
20190401 1257 48500 48500 48450 48500 327
20190401 1258 48450 48500 48450 48500 40
20190401 1259 48500 48500 48450 48500 511
20190401 1300 48500 48550 48500 48550 288
20190401 1301 48550 48550 48550 48550 2
20190401 1302 48550 48600 48550 48600 1198
20190401 1303 48600 48600 48550 48600 95
20190401 1304 48600 48600 48600 48600 163
20190401 1305 48550 48600 48550 48600 1684
20190401 1306 48550 48600 48550 48600 526
20190401 1307 48600 48650 48600 48650 278
20190401 1308 48650 48700 48650 48700 1250
20190401 1309 48650 48700 48650 48700 1054
20190401 1310 48700 48700 48700 48700 1266
20190401 1311 48700 48750 48700 48700 418
20190401 1312 48750 48750 48700 48700 232
20190401 1313 48700 48750 48700 48750 191
20190401 1314 48750 48800 48750 48800 1069
20190401 1315 48800 48900 48800 48800 4523
20190401 1316 48850 48850 48800 48800 657
20190401 1317 48800 48850 48750 48800 236
20190401 1318 48800 48800 48750 48750 216
20190401 1319 48750 48800 48750 48800 35
20190401 1320 48750 48800 48750 48750 157
20190401 1321 48800 48800 48750 48750 320
20190401 1322 48800 48800 48750 48750 295
20190401 1323 48750 48750 48700 48700 177
20190401 1324 48750 48750 48750 48750 239
20190401 1325 48700 48750 48700 48700 146
20190401 1326 48700 48750 48700 48750 148
20190401 1327 48750 48750 48700 48750 281
20190401 1328 48750 48750 48700 48700 190
20190401 1329 48700 48750 48700 48750 154
20190401 1330 48650 48700 48650 48700 108
20190401 1331 48650 48750 48650 48750 250
20190401 1332 48700 48750 48700 48750 231
20190401 1333 48750 48750 48700 48700 300
20190401 1334 48750 48750 48700 48700 166
20190401 1335 48750 48800 48700 48800 494
20190401 1336 48800 48800 48750 48800 220
20190401 1337 48750 48800 48750 48800 160
20190401 1338 48800 48900 48800 48900 3692
20190401 1339 48900 48900 48850 48850 453
20190401 1340 48900 48900 48850 48900 183
20190401 1341 48900 48900 48850 48850 1253
20190401 1342 48900 48900 48850 48900 420
20190401 1343 48900 48950 48850 48900 714
20190401 1344 48900 49000 48900 49000 2085
20190401 1345 49000 49000 48950 49000 533
20190401 1346 49000 49000 49000 49000 442
20190401 1347 49000 49000 48950 49000 718
20190401 1348 49000 49000 48950 49000 1090
20190401 1349 49000 49050 49000 49050 2796
20190401 1350 49050 49100 49050 49100 1205
20190401 1351 49100 49200 49100 49200 3468
20190401 1352 49200 49300 49200 49250 1505
20190401 1353 49300 49300 49100 49100 2156
20190401 1354 49150 49150 49100 49100 174
20190401 1355 49100 49200 49050 49100 4270
20190401 1356 49100 49100 49000 49050 576
20190401 1357 49100 49100 49050 49050 379
20190401 1358 49050 49050 49050 49050 402
20190401 1359 49000 49100 49000 49100 569
20190401 1400 49100 49100 49100 49100 345
20190401 1401 49100 49100 49050 49050 390
20190401 1402 49100 49100 49050 49100 124
20190401 1403 49100 49100 48950 48950 1528
20190401 1404 49000 49000 49000 49000 227
20190401 1405 48950 49050 48950 49000 328
20190401 1406 49050 49050 48950 49000 339
20190401 1407 49000 49000 48950 49000 228
20190401 1408 48950 49000 48950 49000 615
20190401 1409 49000 49000 48950 49000 407
20190401 1410 49000 49050 49000 49000 746
20190401 1411 49000 49050 49000 49000 310
20190401 1412 48950 49000 48950 49000 169
20190401 1413 49000 49050 49000 49000 841
20190401 1414 49000 49050 48950 49050 808
20190401 1415 49050 49050 49000 49050 609
20190401 1416 49050 49050 49000 49000 219
20190401 1417 49050 49050 49000 49000 613
20190401 1418 49000 49000 48850 48950 866
20190401 1419 48950 49000 48900 48950 539
20190401 1420 49000 49000 49000 49000 591
20190401 1421 49050 49050 49000 49000 574
20190401 1422 49000 49000 49000 49000 403
20190401 1423 49000 49000 48900 48950 1678
20190401 1424 48950 48950 48900 48950 325
20190401 1425 48950 48950 48950 48950 154
20190401 1426 48950 49000 48950 48950 1335
20190401 1427 48950 48950 48950 48950 1389
20190401 1428 48950 48950 48950 48950 341
20190401 1429 48950 48950 48950 48950 336
20190401 1430 48950 49000 48900 49000 699
20190401 1431 49000 49000 48900 48950 2629
20190401 1432 48950 49000 48900 48950 402
20190401 1433 48950 48950 48900 48950 261
20190401 1434 48950 49000 48900 48950 941
20190401 1435 48900 48950 48900 48950 422
20190401 1436 48950 48950 48950 48950 387
20190401 1437 48950 48950 48850 48900 954
20190401 1438 48900 48900 48900 48900 482
20190401 1439 48900 48900 48850 48900 637
20190401 1440 48900 48900 48900 48900 194
20190401 1441 48900 48950 48850 48900 1142
20190401 1442 48900 48950 48900 48950 596
20190401 1443 48950 48950 48900 48950 251
20190401 1444 48950 48950 48900 48950 198
20190401 1445 48950 48950 48900 48950 640
20190401 1446 48950 48950 48950 48950 240
20190401 1447 48900 48950 48900 48950 87
20190401 1448 48950 48950 48900 48950 526
20190401 1449 48950 48950 48950 48950 388
20190401 1450 48950 48950 48900 48950 554
20190401 1451 48950 48950 48950 48950 231
20190401 1452 48900 48950 48900 48900 411
20190401 1453 48950 49000 48900 49000 1683
20190401 1454 49000 49000 48900 49000 1358
20190401 1455 49000 49000 48950 49000 259
20190401 1456 48950 49050 48950 49050 1551
20190401 1457 49050 49050 49000 49050 272
20190401 1458 49000 49050 48950 49000 959
20190401 1459 49000 49000 49000 49000 228
20190401 1500 49000 49000 49000 49000 198
20190401 1501 49000 49000 48950 49000 556
20190401 1502 49000 49000 48950 49000 318
20190401 1503 49000 49000 49000 49000 832
20190401 1504 49000 49000 48950 49000 192
20190401 1505 49000 49050 49000 49000 674
20190401 1506 49050 49050 49000 49050 429
20190401 1507 49050 49050 49000 49050 180
20190401 1508 49050 49050 49000 49000 394
20190401 1509 49050 49050 49000 49000 1970
20190401 1510 49000 49050 48950 49050 473
20190401 1511 49050 49050 48950 49000 391
20190401 1512 49000 49000 48950 49000 265
20190401 1513 49050 49050 49000 49050 967
20190401 1514 49050 49050 49000 49050 293
20190401 1515 49050 49050 49000 49000 349
20190401 1516 49000 49000 48900 48900 834
20190401 1517 49000 49000 48900 48950 745
20190401 1518 48950 49000 48950 49000 295
20190401 1519 49000 49000 48900 48950 200
20190401 1520 49000 49000 48800 48950 460
20190401 1530 48950 48950 48950 48950 5691
20190402 901 49650 49750 49300 49450 13957
20190402 902 49700 49700 49450 49600 2334
20190402 903 49600 49650 49550 49600 2248
20190402 904 49600 49600 49400 49450 1571
20190402 905 49450 49500 49400 49500 1214
20190402 906 49600 49600 49400 49400 531
20190402 907 49400 49400 49400 49400 1273
20190402 908 49400 49400 49200 49250 905
20190402 909 49200 49200 49100 49100 1763
20190402 910 49150 49200 49050 49100 3473
20190402 911 49050 49100 48950 48950 2214
20190402 912 49000 49150 48900 49100 3017
20190402 913 49050 49050 48900 48900 638
20190402 914 48900 49000 48700 49000 2506
20190402 915 48900 49000 48900 49000 31
20190402 916 49000 49000 48950 48950 681
20190402 917 49000 49100 48850 49000 924
20190402 918 49100 49100 48950 48950 799
20190402 919 49000 49000 48950 49000 1136
20190402 920 49000 49050 48900 48900 275
20190402 921 48900 48900 48800 48800 821
20190402 922 48800 48900 48800 48900 169
20190402 923 48950 49000 48950 49000 108
20190402 924 48950 48950 48900 48900 488
20190402 925 48900 48950 48900 48950 126
20190402 926 48900 48950 48900 48900 275
20190402 927 48850 48950 48850 48950 465
20190402 928 48950 49150 48950 49150 1708
20190402 929 49150 49150 49100 49100 273
20190402 930 49150 49150 49100 49100 325
20190402 931 49100 49100 49050 49100 60
20190402 932 49050 49100 49000 49000 602
20190402 933 49100 49100 49000 49100 210
20190402 934 49100 49100 49000 49000 257
20190402 935 49050 49050 48950 48950 472
20190402 936 49000 49000 48950 48950 270
20190402 937 49000 49000 48850 48850 523
20190402 938 48900 48900 48850 48900 252
20190402 939 48900 48950 48900 48950 289
20190402 940 48950 48950 48850 48900 228
20190402 941 48900 49050 48900 48950 250
20190402 942 49000 49050 48950 49050 380
20190402 943 49050 49100 49000 49100 124
20190402 944 49100 49100 49050 49100 2655
20190402 945 49150 49250 49150 49250 1006
20190402 946 49250 49250 49200 49200 346
20190402 947 49200 49250 49200 49200 552
20190402 948 49200 49250 49150 49250 387
20190402 949 49250 49250 49200 49200 21
20190402 950 49200 49250 49200 49250 506
20190402 951 49300 49350 49250 49350 560
20190402 952 49350 49350 49300 49350 140
20190402 953 49350 49400 49250 49300 677
20190402 954 49300 49350 49300 49350 361
20190402 955 49300 49350 49250 49250 485
20190402 956 49250 49300 49150 49150 485
20190402 957 49150 49250 49150 49150 233
20190402 958 49150 49150 49100 49150 525
20190402 959 49200 49200 49150 49200 204
20190402 1000 49150 49200 49000 49050 483
20190402 1001 49050 49200 49050 49150 89
20190402 1002 49100 49150 49100 49100 242
20190402 1003 49100 49200 49050 49200 371
20190402 1004 49150 49200 49100 49200 78
20190402 1005 49200 49250 49200 49200 391
20190402 1006 49200 49250 49200 49200 374
20190402 1007 49200 49250 49200 49200 87
20190402 1008 49200 49250 49150 49250 208
20190402 1009 49250 49300 49250 49300 518
20190402 1010 49250 49350 49250 49350 687
20190402 1011 49350 49400 49300 49400 341
20190402 1012 49400 49450 49350 49450 1121
20190402 1013 49450 49450 49400 49400 186
20190402 1014 49400 49450 49400 49450 336
20190402 1015 49450 49550 49450 49500 1209
20190402 1016 49500 49500 49500 49500 520
20190402 1017 49500 49550 49500 49500 1614
20190402 1018 49500 49550 49450 49550 560
20190402 1019 49550 49550 49550 49550 331
20190402 1020 49550 49600 49500 49550 697
20190402 1021 49550 49600 49550 49550 357
20190402 1022 49600 49650 49550 49650 1530
20190402 1023 49650 49650 49500 49550 740
20190402 1024 49600 49600 49550 49550 281
20190402 1025 49550 49600 49550 49600 478
20190402 1026 49600 49600 49500 49550 450
20190402 1027 49550 49550 49450 49500 948
20190402 1028 49450 49550 49450 49550 491
20190402 1029 49550 49550 49450 49450 86
20190402 1030 49450 49550 49400 49500 563
20190402 1031 49500 49500 49450 49500 569
20190402 1032 49500 49500 49500 49500 54
20190402 1033 49500 49500 49450 49500 444
20190402 1034 49450 49550 49450 49550 413
20190402 1035 49550 49550 49550 49550 71
20190402 1036 49500 49550 49500 49550 311
20190402 1037 49550 49550 49450 49450 337
20190402 1038 49550 49550 49450 49450 141
20190402 1039 49450 49550 49450 49450 321
20190402 1040 49550 49550 49450 49550 484
20190402 1041 49550 49550 49500 49500 134
20190402 1042 49500 49550 49500 49550 283
20190402 1043 49550 49550 49550 49550 282
20190402 1044 49550 49550 49450 49550 221
20190402 1045 49550 49550 49500 49500 338
20190402 1046 49500 49550 49450 49450 417
20190402 1047 49500 49500 49400 49400 342
20190402 1048 49450 49450 49450 49450 303
20190402 1049 49450 49500 49450 49500 668
20190402 1050 49500 49500 49450 49450 1037
20190402 1051 49500 49500 49450 49500 218
20190402 1052 49500 49500 49500 49500 242
20190402 1053 49500 49550 49500 49550 299
20190402 1054 49550 49550 49500 49550 230
20190402 1055 49550 49550 49500 49550 540
20190402 1056 49550 49550 49550 49550 63
20190402 1057 49550 49550 49550 49550 254
20190402 1058 49550 49550 49500 49550 654
20190402 1059 49550 49550 49500 49500 124
20190402 1100 49550 49600 49500 49550 233
20190402 1101 49550 49600 49550 49550 395
20190402 1102 49550 49550 49550 49550 95
20190402 1103 49550 49600 49550 49600 196
20190402 1104 49600 49600 49550 49550 499
20190402 1105 49550 49550 49500 49550 93
20190402 1106 49550 49550 49450 49500 409
20190402 1107 49500 49550 49500 49500 224
20190402 1108 49500 49550 49450 49550 260
20190402 1109 49550 49550 49550 49550 116
20190402 1110 49550 49550 49500 49550 418
20190402 1111 49550 49550 49550 49550 242
20190402 1112 49550 49650 49550 49550 4752
20190402 1113 49650 49650 49600 49650 651
20190402 1114 49650 49650 49600 49650 374
20190402 1115 49650 49650 49600 49600 92
20190402 1116 49600 49650 49550 49600 720
20190402 1117 49600 49600 49550 49600 276
20190402 1118 49600 49650 49600 49600 109
20190402 1119 49600 49600 49550 49600 307
20190402 1120 49600 49600 49550 49600 352
20190402 1121 49600 49600 49600 49600 71
20190402 1122 49600 49650 49600 49600 302
20190402 1123 49650 49650 49600 49650 391
20190402 1124 49650 49650 49600 49600 198
20190402 1125 49600 49650 49550 49650 259
20190402 1126 49650 49650 49550 49650 510
20190402 1127 49600 49600 49500 49600 148
20190402 1128 49600 49650 49600 49650 613
20190402 1129 49650 49650 49650 49650 285
20190402 1130 49600 49650 49600 49650 34
20190402 1131 49650 49650 49600 49650 355
20190402 1132 49650 49650 49650 49650 232
20190402 1133 49650 49650 49600 49650 62
20190402 1134 49650 49650 49650 49650 354
20190402 1135 49650 49650 49600 49650 249
20190402 1136 49650 49650 49600 49650 315
20190402 1137 49600 49650 49600 49650 227
20190402 1138 49650 49650 49600 49650 488
20190402 1139 49650 49650 49600 49650 266
20190402 1140 49650 49650 49600 49650 270
20190402 1141 49650 49650 49600 49650 229
20190402 1142 49600 49650 49600 49600 258
20190402 1143 49650 49650 49600 49650 524
20190402 1144 49600 49650 49600 49650 260
20190402 1145 49650 49650 49600 49650 214
20190402 1146 49650 49650 49550 49600 228
20190402 1147 49600 49650 49550 49650 294
20190402 1148 49650 49650 49650 49650 429
20190402 1149 49650 49650 49500 49600 955
20190402 1150 49600 49650 49600 49600 360
20190402 1151 49650 49650 49600 49650 552
20190402 1152 49650 49650 49600 49600 136
20190402 1153 49600 49650 49600 49600 331
20190402 1154 49650 49700 49600 49700 1520
20190402 1155 49700 49700 49650 49650 753
20190402 1156 49650 49650 49650 49650 258
20190402 1157 49650 49650 49650 49650 244
20190402 1158 49600 49700 49600 49600 382
20190402 1159 49650 49700 49650 49650 1359
20190402 1200 49650 49650 49600 49600 18
20190402 1201 49650 49650 49600 49650 480
20190402 1202 49650 49650 49600 49650 460
20190402 1203 49650 49700 49600 49700 977
20190402 1204 49700 49750 49650 49750 4723
20190402 1205 49750 49900 49750 49900 5437
20190402 1206 49900 49950 49850 49950 4893
20190402 1207 49900 50000 49900 49950 3013
20190402 1208 49950 50000 49950 50000 2052
20190402 1209 50000 50000 49950 50000 727
20190402 1210 50000 50000 49950 50000 2185
20190402 1211 50000 50000 49950 50000 269
20190402 1212 49950 50000 49950 50000 579
20190402 1213 50000 50000 50000 50000 553
20190402 1214 50000 50000 49950 50000 224
20190402 1215 50000 50000 49950 49950 1652
20190402 1216 49950 50000 49900 50000 438
20190402 1217 50000 50000 49950 49950 455
20190402 1218 49950 49950 49900 49900 323
20190402 1219 49950 49950 49900 49950 189
20190402 1220 49950 49950 49900 49950 152
20190402 1221 49950 49950 49950 49950 194
20190402 1222 49950 49950 49900 49900 278
20190402 1223 49900 49950 49850 49900 3702
20190402 1224 49900 49900 49750 49750 249
20190402 1225 49750 49800 49750 49750 626
20190402 1226 49750 49850 49700 49850 232
20190402 1227 49850 49850 49800 49850 191
20190402 1228 49850 49850 49850 49850 203
20190402 1229 49850 49850 49750 49800 230
20190402 1230 49800 49850 49750 49800 372
20190402 1231 49800 49800 49750 49800 229
20190402 1232 49800 49800 49750 49750 483
20190402 1233 49800 49800 49700 49800 166
20190402 1234 49800 49800 49750 49800 595
20190402 1235 49800 49800 49800 49800 262
20190402 1236 49800 49800 49750 49750 412
20190402 1237 49750 49750 49750 49750 209
20190402 1238 49800 49800 49750 49800 63
20190402 1239 49800 49800 49750 49800 247
20190402 1240 49800 49800 49750 49800 288
20190402 1241 49800 49800 49750 49800 140
20190402 1242 49800 49800 49750 49750 205
20190402 1243 49750 49850 49750 49850 639
20190402 1244 49850 49850 49850 49850 210
20190402 1245 49800 49900 49800 49900 282
20190402 1246 49900 49900 49850 49900 242
20190402 1247 49900 49900 49850 49900 63
20190402 1248 49850 49900 49850 49900 158
20190402 1249 49900 49900 49900 49900 146
20190402 1250 49900 49900 49850 49900 380
20190402 1251 49900 49900 49850 49850 432
20190402 1252 49900 49900 49850 49900 462
20190402 1253 49950 49950 49950 49950 215
20190402 1254 49950 49950 49900 49900 520
20190402 1255 49900 49950 49900 49950 425
20190402 1256 49950 49950 49950 49950 302
20190402 1257 49950 49950 49900 49950 1173
20190402 1258 49950 49950 49950 49950 151
20190402 1259 49950 49950 49900 49950 228
20190402 1300 49950 50000 49950 50000 1837
20190402 1301 49950 50000 49950 50000 231
20190402 1302 50000 50000 49950 50000 243
20190402 1303 50000 50000 49950 50000 436
20190402 1304 50000 50000 49950 49950 294
20190402 1305 50000 50000 49950 49950 1131
20190402 1306 50000 50000 49950 50000 506
20190402 1307 49950 50000 49950 49950 760
20190402 1308 49950 49950 49900 49900 404
20190402 1309 49950 49950 49850 49900 1018
20190402 1310 49900 49900 49850 49900 119
20190402 1311 49900 49900 49850 49850 306
20190402 1312 49900 49900 49850 49850 449
20190402 1313 49900 49900 49850 49900 259
20190402 1314 49900 49900 49850 49900 146
20190402 1315 49900 49900 49850 49900 258
20190402 1316 49900 49900 49900 49900 288
20190402 1317 49900 49900 49850 49850 563
20190402 1318 49850 49900 49800 49900 237
20190402 1319 49900 49900 49900 49900 277
20190402 1320 49900 49900 49850 49900 399
20190402 1321 49900 49900 49850 49900 534
20190402 1322 49900 49900 49850 49850 1086
20190402 1323 49900 49950 49900 49950 380
20190402 1324 49950 49950 49950 49950 250
20190402 1325 49950 49950 49900 49950 242
20190402 1326 49950 49950 49900 49950 579
20190402 1327 49950 49950 49900 49950 313
20190402 1328 49950 49950 49900 49900 157
20190402 1329 49900 49950 49900 49900 420
20190402 1330 49950 49950 49850 49900 809
20190402 1331 49900 49900 49850 49900 402
20190402 1332 49900 49900 49800 49800 354
20190402 1333 49850 49850 49800 49850 283
20190402 1334 49850 49850 49800 49850 431
20190402 1335 49850 49850 49800 49850 341
20190402 1336 49850 49900 49800 49900 223
