날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33850 33850 33450 33550 2299
20190801 902 33450 33500 33050 33150 761
20190801 903 33150 33200 32950 32950 938
20190801 904 32950 33250 32900 33150 410
20190801 905 33150 33300 33150 33150 36
20190801 906 33300 33450 33150 33150 246
20190801 907 33150 33400 33150 33400 304
20190801 908 33400 33400 33200 33250 72
20190801 909 33450 33500 33250 33500 345
20190801 910 33500 33550 33350 33400 518
20190801 911 33500 33650 33500 33650 981
20190801 912 33700 33850 33600 33600 1685
20190801 913 33650 33650 33550 33600 127
20190801 914 33550 33600 33350 33500 1715
20190801 915 33500 33550 33450 33550 365
20190801 916 33450 33600 33450 33500 175
20190801 917 33600 33850 33500 33850 38
20190801 918 33550 33850 33550 33650 234
20190801 919 33650 33750 33600 33650 323
20190801 920 33650 33700 33650 33700 992
20190801 921 33700 33700 33650 33700 98
20190801 922 33650 33700 33400 33400 2317
20190801 923 33400 33500 33350 33400 246
20190801 924 33400 33400 33300 33300 746
20190801 925 33300 33300 33100 33200 2571
20190801 926 33150 33150 33150 33150 200
20190801 927 33200 33350 33100 33350 808
20190801 928 33300 33300 33100 33100 794
20190801 929 33100 33200 33050 33200 1265
20190801 930 33200 33200 33100 33100 43
20190801 931 33100 33100 32950 33000 3399
20190801 932 33000 33000 32750 32750 3250
20190801 933 32900 33200 32750 33200 1805
20190801 934 32900 33050 32850 33050 1342
20190801 935 33050 33350 33050 33350 161
20190801 936 33300 33450 33300 33300 514
20190801 937 33250 33300 32950 32950 237
20190801 938 33050 33200 33050 33100 279
20190801 939 33050 33150 32850 33100 1235
20190801 940 32900 33100 32850 32900 97
20190801 941 32900 33300 32800 33300 3012
20190801 942 33200 33250 33050 33050 187
20190801 943 33200 33200 33050 33100 104
20190801 944 33050 33100 32900 33050 307
20190801 945 33100 33100 32900 32900 98
20190801 946 32900 32900 32800 32850 354
20190801 947 32800 32850 32800 32800 60
20190801 948 32800 32850 32700 32800 775
20190801 949 32700 32700 32500 32550 1256
20190801 950 32550 32700 32500 32700 1602
20190801 951 32650 32700 32550 32650 256
20190801 952 32600 32800 32600 32750 1877
20190801 953 32750 33000 32750 33000 581
20190801 954 32800 32800 32800 32800 171
20190801 955 33000 33000 32750 32800 450
20190801 956 32800 33000 32800 32850 339
20190801 957 32850 32850 32800 32800 303
20190801 958 32750 32800 32500 32500 1606
20190801 959 32450 32600 32450 32600 751
20190801 1000 32650 32750 32600 32700 399
20190801 1001 32650 32700 32650 32700 112
20190801 1002 32650 32700 32650 32700 54
20190801 1003 32700 32700 32650 32650 302
20190801 1004 32600 32650 32550 32600 513
20190801 1005 32600 32600 32550 32550 187
20190801 1006 32550 32600 32550 32550 110
20190801 1007 32600 32950 32550 32900 2008
20190801 1008 32900 33000 32900 33000 87
20190801 1009 33000 33050 32950 32950 579
20190801 1010 32950 32950 32900 32950 54
20190801 1011 32900 32950 32850 32950 2129
20190801 1012 32900 32900 32850 32900 96
20190801 1013 32900 32900 32800 32850 370
20190801 1014 32850 32850 32800 32800 102
20190801 1015 32850 32850 32800 32800 28
20190801 1016 32850 32850 32750 32850 73
20190801 1017 32800 32800 32800 32800 42
20190801 1018 32800 32850 32800 32850 81
20190801 1019 32800 32850 32750 32850 59
20190801 1020 32800 32850 32800 32850 65
20190801 1021 32800 32800 32800 32800 25
20190801 1022 32750 32850 32750 32850 107
20190801 1023 32850 32850 32750 32800 243
20190801 1024 32800 32850 32800 32850 248
20190801 1025 32850 32900 32800 32900 481
20190801 1026 32900 32950 32900 32950 107
20190801 1027 32950 33000 32950 33000 90
20190801 1028 32950 32950 32850 32850 338
20190801 1029 32800 32800 32600 32600 1758
20190801 1030 32750 32750 32600 32600 354
20190801 1031 32600 32700 32600 32700 273
20190801 1032 32700 32700 32600 32650 462
20190801 1033 32600 32650 32600 32600 678
20190801 1034 32650 32650 32550 32600 1612
20190801 1035 32600 32800 32550 32800 1021
20190801 1036 32700 32750 32700 32750 5
20190801 1037 32750 32800 32750 32800 209
20190801 1038 32800 32800 32800 32800 268
20190801 1039 32850 32900 32850 32900 107
20190801 1040 32900 32900 32850 32850 186
20190801 1041 32800 32800 32800 32800 109
20190801 1042 32900 32900 32800 32850 113
20190801 1043 32850 32900 32850 32900 585
20190801 1044 32900 32950 32900 32900 132
20190801 1045 32950 32950 32950 32950 121
20190801 1046 32950 32950 32950 32950 902
20190801 1047 32900 32900 32850 32850 647
20190801 1048 32900 32900 32850 32850 269
20190801 1049 32850 32900 32850 32900 472
20190801 1050 32850 32900 32850 32900 108
20190801 1051 33000 33000 32950 32950 3
20190801 1052 33000 33000 32950 32950 427
20190801 1053 32950 32950 32800 32850 496
20190801 1054 32850 32900 32850 32850 429
20190801 1055 32850 32900 32800 32800 1836
20190801 1056 32750 32750 32700 32700 401
20190801 1057 32750 32800 32750 32800 134
20190801 1058 32800 32800 32750 32800 62
20190801 1059 32750 32750 32700 32750 184
