날짜 시간 시가 고가 저가 종가 거래량
20180702 901 34850 34900 34650 34650 10436
20180702 902 34650 35000 34650 34950 2586
20180702 903 35000 35350 34950 35350 6913
20180702 904 35350 35650 35250 35650 10134
20180702 905 35600 35650 35450 35500 11328
20180702 906 35500 35550 35400 35500 4785
20180702 907 35500 35600 35400 35400 9053
20180702 908 35400 35500 35200 35250 3271
20180702 909 35250 35300 35100 35100 2992
20180702 910 35100 35250 35100 35250 827
20180702 911 35200 35350 35200 35250 1523
20180702 912 35250 35350 35200 35200 989
20180702 913 35200 35250 35000 35000 6113
20180702 914 35000 35000 34900 34900 1315
20180702 915 34900 34950 34850 34950 1243
20180702 916 34950 35200 34950 35200 1188
20180702 917 35200 35200 35100 35100 971
20180702 918 35150 35300 35150 35300 830
20180702 919 35300 35500 35300 35400 3334
20180702 920 35450 35500 35400 35400 1314
20180702 921 35400 35400 35350 35350 3263
20180702 922 35350 35350 35300 35350 228
20180702 923 35350 35500 35350 35450 2844
20180702 924 35450 35500 35400 35500 2140
20180702 925 35500 35500 35300 35300 17274
20180702 926 35250 35250 34900 34950 8837
20180702 927 34950 35000 34900 34900 970
20180702 928 35000 35000 34900 35000 902
20180702 929 35000 35000 34950 35000 1049
20180702 930 35200 35400 35200 35300 528
20180702 931 35250 35300 35000 35050 2303
20180702 932 35050 35100 35050 35050 559
20180702 933 35050 35200 35050 35200 1451
20180702 934 35200 35300 35150 35300 349
20180702 935 35300 35300 35150 35300 369
20180702 936 35300 35300 35250 35250 909
20180702 937 35300 35300 35250 35250 520
20180702 938 35250 35300 35200 35200 1728
20180702 939 35250 35250 35100 35150 569
20180702 940 35150 35150 35100 35150 284
20180702 941 35150 35300 35150 35300 910
20180702 942 35350 35400 35300 35300 1384
20180702 943 35400 35400 35300 35350 187
20180702 944 35350 35350 35200 35250 1064
20180702 945 35250 35350 35250 35350 507
20180702 946 35250 35350 35250 35300 230
20180702 947 35350 35400 35300 35350 750
20180702 948 35400 35450 35300 35450 2057
20180702 949 35400 35450 35300 35400 920
20180702 950 35400 35400 35400 35400 48
20180702 951 35400 35400 35400 35400 974
20180702 952 35400 35450 35400 35400 417
20180702 953 35450 35450 35400 35450 1031
20180702 954 35450 35450 35400 35400 273
20180702 955 35400 35450 35400 35400 901
20180702 956 35400 35500 35400 35400 1591
20180702 957 35450 35850 35450 35850 15981
20180702 958 35850 35950 35650 35850 3064
20180702 959 35800 35900 35750 35800 5195
20180702 1000 35800 35850 35750 35850 2422
20180702 1001 35800 35950 35800 35950 8407
20180702 1002 35900 35900 35800 35850 4040
20180702 1003 35850 35900 35800 35850 1665
20180702 1004 35850 35850 35750 35750 3515
20180702 1005 35750 35800 35650 35750 3096
20180702 1006 35650 35800 35650 35800 1719
20180702 1007 35800 35800 35700 35700 747
20180702 1008 35750 35800 35700 35800 3165
20180702 1009 35850 36000 35850 35950 13372
20180702 1010 35950 36000 35950 36000 1318
20180702 1011 36000 36000 35950 35950 1832
20180702 1012 35950 36050 35950 36050 4555
20180702 1013 36050 36100 36000 36100 5910
20180702 1014 36100 36350 36100 36300 14062
20180702 1015 36350 36500 36300 36400 13976
20180702 1016 36450 36450 36300 36400 6317
20180702 1017 36400 36550 36300 36550 5735
20180702 1018 36550 36650 36450 36550 6198
20180702 1019 36550 36600 36450 36600 5820
20180702 1020 36600 36600 36450 36450 1707
20180702 1021 36400 36400 36300 36350 1515
20180702 1022 36350 36350 36200 36200 2084
20180702 1023 36300 36350 36200 36350 320
20180702 1024 36350 36550 36350 36550 2922
20180702 1025 36550 36550 36450 36450 1319
20180702 1026 36400 36550 36350 36500 5746
20180702 1027 36500 36550 36450 36500 1418
20180702 1028 36500 36550 36500 36550 931
20180702 1029 36550 36550 36500 36550 500
20180702 1030 36550 36800 36550 36800 6880
20180702 1031 36800 37000 36800 37000 15936
20180702 1032 36900 37150 36900 37100 11163
20180702 1033 37100 37150 36850 37000 5539
20180702 1034 37000 37100 37000 37000 1751
20180702 1035 37000 37000 36900 36950 1618
20180702 1036 37000 37150 37000 37100 4175
20180702 1037 37100 37250 37100 37150 4538
20180702 1038 37150 37150 37100 37150 4461
20180702 1039 37150 37400 37150 37400 6019
20180702 1040 37400 37450 37350 37450 6839
20180702 1041 37450 37550 37400 37450 14479
20180702 1042 37500 37500 37150 37200 6385
20180702 1043 37400 37500 37200 37500 4559
20180702 1044 37450 37700 37450 37650 4704
20180702 1045 37650 37750 37600 37700 4148
20180702 1046 37700 38000 37700 37800 10351
20180702 1047 37950 38200 37650 37700 7115
20180702 1048 37750 38000 37650 37900 7371
20180702 1049 37900 38050 37900 37950 4745
20180702 1050 37950 37950 37750 37750 3729
20180702 1051 37750 37800 37650 37750 2980
20180702 1052 37750 37800 37500 37700 4476
20180702 1053 37650 37650 37550 37600 2324
20180702 1054 37600 37600 37550 37550 1762
20180702 1055 37500 37550 37300 37400 5106
20180702 1056 37300 37450 37200 37350 2412
20180702 1057 37300 37400 37200 37300 2357
20180702 1058 37300 37400 37200 37400 1580
20180702 1059 37400 37600 37300 37600 5066
20180702 1100 37600 37600 37450 37500 798
20180702 1101 37500 37550 37450 37550 2476
20180702 1102 37550 37600 37500 37550 1205
20180702 1103 37500 37600 37500 37600 570
20180702 1104 37600 37600 37500 37550 588
20180702 1105 37550 37600 37500 37500 1346
20180702 1106 37600 37600 37550 37550 585
20180702 1107 37600 37600 37500 37600 874
20180702 1108 37600 37600 37600 37600 818
20180702 1109 37600 37650 37550 37600 1388
20180702 1110 37550 37600 37550 37600 621
20180702 1111 37600 37600 37550 37550 1398
20180702 1112 37600 37700 37600 37700 1401
20180702 1113 37700 37700 37650 37700 950
20180702 1114 37700 37750 37600 37750 2101
20180702 1115 37750 37800 37700 37750 996
20180702 1116 37750 37800 37700 37800 523
20180702 1117 37800 37800 37750 37750 657
20180702 1118 37750 37800 37750 37800 1555
20180702 1119 37800 37850 37700 37700 1800
20180702 1120 37800 37800 37750 37750 211
20180702 1121 37750 37750 37550 37600 1067
20180702 1122 37600 37750 37600 37650 319
20180702 1123 37750 37750 37700 37700 531
20180702 1124 37700 37750 37650 37700 520
20180702 1125 37700 37750 37700 37700 119
20180702 1126 37700 37700 37400 37450 2100
20180702 1127 37500 37650 37500 37650 550
20180702 1128 37650 37650 37450 37450 420
20180702 1129 37500 37500 37250 37250 3181
20180702 1130 37250 37550 37250 37300 692
20180702 1131 37300 37500 37300 37400 952
20180702 1132 37350 37400 37200 37250 1384
20180702 1133 37200 37250 36950 37000 4135
20180702 1134 37000 37200 37000 37100 370
20180702 1135 37200 37250 37050 37200 1328
20180702 1136 37200 37250 37100 37150 530
20180702 1137 37150 37150 36950 36950 1612
20180702 1138 36950 37100 36900 37100 2130
20180702 1139 37100 37100 37000 37050 896
20180702 1140 37050 37100 37050 37050 186
20180702 1141 37050 37100 37050 37100 615
20180702 1142 37150 37150 37050 37100 839
20180702 1143 37100 37150 37000 37000 2369
20180702 1144 37050 37050 37000 37050 640
20180702 1145 37050 37050 37000 37000 131
20180702 1146 37050 37150 37000 37150 1743
20180702 1147 37150 37200 37150 37150 512
20180702 1148 37200 37200 37100 37100 1150
20180702 1149 37150 37150 37150 37150 423
20180702 1150 37200 37200 37100 37200 446
20180702 1151 37200 37250 37150 37250 1142
20180702 1152 37250 37350 37250 37350 995
20180702 1153 37350 37350 37250 37300 444
20180702 1154 37300 37300 37300 37300 1568
20180702 1155 37300 37300 37250 37300 513
20180702 1156 37250 37250 37150 37150 381
20180702 1157 37200 37250 37150 37200 1072
20180702 1158 37150 37350 37150 37350 1231
20180702 1159 37350 37350 37300 37350 900
20180702 1200 37350 37400 37300 37400 1089
20180702 1201 37400 37400 37400 37400 376
