날짜 시간 시가 고가 저가 종가 거래량
20190304 901 51800 51900 51700 51900 7073
20190304 902 51900 52400 51900 52400 4726
20190304 903 52500 52700 52400 52600 7722
20190304 904 52500 52500 51900 52000 3272
20190304 905 52000 52100 51900 52100 1493
20190304 906 52100 52200 52100 52200 746
20190304 907 52200 52200 51900 51900 2604
20190304 908 51900 52100 51900 52000 3023
20190304 909 52000 52000 51800 51800 3515
20190304 910 51900 52000 51900 52000 2375
20190304 911 52000 52100 51900 52000 1093
20190304 912 52000 52400 52000 52000 2593
20190304 913 52100 52200 52000 52200 817
20190304 914 52200 52300 52100 52100 411
20190304 915 52100 52100 51900 51900 161
20190304 916 52000 52100 52000 52100 993
20190304 917 52100 52100 51900 51900 437
20190304 918 51900 52000 51900 52000 455
20190304 919 52000 52000 51900 51900 355
20190304 920 51900 51900 51800 51800 624
20190304 921 51900 52000 51800 51900 1151
20190304 922 51900 52000 51800 52000 480
20190304 923 51900 51900 51900 51900 458
20190304 924 52000 52000 51900 51900 278
20190304 925 51900 52000 51900 51900 497
20190304 926 51900 52000 51800 51800 2164
20190304 927 51900 51900 51900 51900 238
20190304 928 51900 52000 51900 52000 1395
20190304 929 52000 52100 52000 52000 145
20190304 930 52100 52100 52000 52000 278
20190304 931 52000 52100 52000 52100 338
20190304 932 52100 52100 51900 51900 187
20190304 933 52000 52100 52000 52000 407
20190304 934 52100 52100 52000 52000 295
20190304 935 52000 52100 51900 52100 857
20190304 936 52100 52100 52100 52100 349
20190304 937 52200 52300 52200 52300 2176
20190304 938 52400 52700 52400 52700 4791
20190304 939 52700 52700 52600 52600 1749
20190304 940 52600 52600 52400 52500 1842
20190304 941 52600 52700 52500 52500 1164
20190304 942 52500 52600 52500 52500 459
20190304 943 52500 52500 52200 52200 1778
20190304 944 52200 52300 52200 52300 367
20190304 945 52300 52300 52300 52300 140
20190304 946 52200 52300 52200 52300 46
20190304 947 52300 52300 52100 52200 1925
20190304 948 52100 52300 52100 52200 533
20190304 949 52200 52300 52200 52300 41
20190304 950 52300 52500 52200 52400 1866
20190304 951 52400 52500 52400 52500 779
20190304 952 52400 52400 52300 52300 305
20190304 953 52300 52400 52300 52400 33
20190304 954 52300 52400 52100 52100 3295
20190304 955 52100 52200 51800 51800 10314
20190304 956 51800 52000 51800 51900 948
20190304 957 51900 51900 51800 51800 1315
20190304 958 51800 52000 51800 52000 1146
20190304 959 52000 52100 51900 52000 71
20190304 1000 51900 52000 51900 51900 298
20190304 1001 52000 52200 52000 52200 741
20190304 1002 52100 52100 52000 52100 357
20190304 1003 52000 52000 51900 52000 142
20190304 1004 52000 52000 51900 51900 592
20190304 1005 51900 52000 51900 52000 667
20190304 1006 51900 52000 51900 52000 183
20190304 1007 52000 52000 51800 51900 1198
20190304 1008 51900 51900 51900 51900 28
20190304 1009 51900 51900 51800 51900 18
20190304 1010 51900 51900 51800 51800 1669
20190304 1011 51800 51800 51700 51800 24
20190304 1012 51800 51800 51600 51600 2293
20190304 1013 51700 51800 51700 51800 319
20190304 1014 51700 51800 51700 51700 487
20190304 1015 51600 51800 51600 51700 968
20190304 1016 51700 51900 51700 51800 2871
20190304 1017 51800 52000 51800 51900 200
20190304 1018 51800 51900 51800 51900 15
20190304 1019 51800 51900 51800 51900 48
20190304 1020 51900 51900 51900 51900 103
20190304 1021 52000 52000 51800 51900 44
20190304 1022 51900 51900 51800 51800 54
20190304 1023 51800 51800 51800 51800 10
20190304 1024 51800 51800 51700 51800 404
20190304 1025 51900 51900 51800 51800 479
20190304 1026 51800 52000 51800 52000 831
20190304 1027 51900 52000 51800 51800 705
20190304 1028 51900 52000 51900 51900 352
20190304 1029 51900 51900 51900 51900 243
20190304 1030 51900 52000 51900 52000 454
20190304 1031 51900 52000 51900 52000 75
20190304 1032 51900 52000 51900 51900 141
20190304 1033 51900 52000 51900 52000 413
20190304 1034 52000 52000 51900 51900 68
20190304 1035 52000 52000 51900 52000 87
20190304 1036 51900 52000 51900 51900 41
20190304 1037 51900 52000 51900 51900 332
20190304 1038 52000 52000 51900 51900 86
20190304 1039 51900 52000 51900 52000 105
20190304 1040 52000 52000 51900 52000 169
20190304 1041 52000 52000 51900 51900 75
20190304 1042 51900 52000 51900 52000 55
20190304 1043 51900 52000 51900 51900 82
20190304 1044 51900 51900 51900 51900 85
20190304 1045 52000 52000 51900 52000 70
20190304 1046 51900 52000 51900 52000 89
20190304 1047 51900 51900 51900 51900 50
20190304 1048 51900 52000 51900 51900 176
20190304 1049 51900 52000 51900 51900 468
20190304 1050 51900 51900 51800 51900 44
20190304 1051 51800 51900 51800 51900 32
20190304 1052 51900 51900 51800 51900 50
20190304 1053 51800 51900 51800 51900 117
20190304 1054 51900 51900 51800 51900 35
20190304 1055 51900 52000 51900 52000 404
20190304 1056 52000 52000 52000 52000 3738
20190304 1057 52000 52100 52000 52100 195
20190304 1058 52100 52200 52100 52200 496
20190304 1059 52200 52200 52100 52200 22
20190304 1100 52200 52200 52200 52200 63
20190304 1101 52200 52200 52100 52200 660
20190304 1102 52200 52200 52200 52200 234
20190304 1103 52200 52200 52100 52200 56
20190304 1104 52200 52400 52200 52300 1253
20190304 1105 52300 52400 52200 52300 1259
20190304 1106 52300 52400 52300 52300 397
20190304 1107 52300 52300 52200 52300 2166
20190304 1108 52300 52300 52200 52200 165
20190304 1109 52300 52300 52200 52300 867
20190304 1110 52200 52300 52200 52300 353
20190304 1111 52300 52300 52300 52300 78
20190304 1112 52200 52300 52200 52200 330
20190304 1113 52300 52300 52300 52300 249
20190304 1114 52300 52300 52200 52200 283
20190304 1115 52300 52400 52300 52400 428
20190304 1116 52300 52300 52200 52300 919
20190304 1117 52300 52300 52300 52300 285
20190304 1118 52300 52300 52300 52300 32
20190304 1119 52200 52300 52200 52200 128
20190304 1120 52200 52300 52200 52300 236
20190304 1121 52300 52300 52200 52200 244
20190304 1122 52200 52200 52100 52200 598
20190304 1123 52200 52200 52100 52200 38
20190304 1124 52200 52200 52100 52100 39
20190304 1125 52200 52200 52100 52100 404
20190304 1126 52100 52200 52100 52200 203
20190304 1127 52200 52200 52200 52200 94
20190304 1128 52200 52200 52100 52200 120
20190304 1129 52200 52200 52200 52200 42
20190304 1130 52200 52200 52100 52200 663
20190304 1131 52200 52200 52000 52200 1255
20190304 1132 52100 52100 52100 52100 44
20190304 1133 52100 52200 52100 52200 267
20190304 1134 52200 52200 52100 52200 66
20190304 1135 52200 52200 52100 52100 477
20190304 1136 52200 52200 52100 52200 160
20190304 1137 52200 52200 52100 52200 79
20190304 1138 52200 52200 52200 52200 60
20190304 1139 52200 52200 52100 52200 289
20190304 1140 52200 52200 52100 52100 119
20190304 1141 52200 52200 52100 52100 87
20190304 1142 52200 52200 52100 52100 297
20190304 1143 52100 52100 52100 52100 43
20190304 1144 52100 52100 52000 52100 176
20190304 1145 52100 52200 52100 52100 133
