날짜 시간 시가 고가 저가 종가 거래량
20180213 901 35700 35800 35700 35700 2966
20180213 902 35700 36200 35650 36200 2601
20180213 903 36150 36150 35950 35950 1064
20180213 904 35950 36050 35950 36000 1603
20180213 905 36000 36000 35900 35900 510
20180213 906 35900 35900 35600 35600 2328
20180213 907 35600 35650 35600 35600 651
20180213 908 35600 35600 35500 35500 1900
20180213 909 35550 35600 35550 35550 2132
20180213 910 35550 35600 35500 35500 2656
20180213 911 35500 35550 35500 35550 2977
20180213 912 35550 35550 35450 35450 1109
20180213 913 35450 35500 35450 35450 428
20180213 914 35500 35500 35300 35300 5518
20180213 915 35300 35300 35200 35300 4246
20180213 916 35250 35450 35250 35450 6023
20180213 917 35350 35350 35250 35250 3046
20180213 918 35300 35300 35250 35250 590
20180213 919 35250 35350 35250 35350 2187
20180213 920 35350 35650 35350 35650 2987
20180213 921 35600 35650 35350 35600 2670
20180213 922 35600 35600 35300 35350 1751
20180213 923 35500 35600 35350 35450 1089
20180213 924 35500 35550 35450 35450 905
20180213 925 35500 35500 35500 35500 28
20180213 926 35500 35500 35500 35500 1117
20180213 927 35550 35600 35550 35600 931
20180213 928 35600 35700 35600 35700 1541
20180213 929 35750 35850 35700 35800 1373
20180213 930 35800 35800 35700 35750 450
20180213 931 35650 35700 35550 35550 1457
20180213 932 35550 35600 35550 35600 101
20180213 933 35600 35600 35550 35600 236
20180213 934 35600 35750 35600 35750 1043
20180213 935 35700 35700 35700 35700 192
20180213 936 35700 35750 35650 35650 1323
20180213 937 35650 35650 35600 35600 529
20180213 938 35600 35600 35500 35500 844
20180213 939 35550 35550 35500 35500 1156
20180213 940 35500 35500 35450 35450 784
20180213 941 35400 35400 35400 35400 1301
20180213 942 35400 35400 35400 35400 247
20180213 943 35400 35400 35350 35400 1208
20180213 944 35400 35500 35350 35350 2500
20180213 945 35400 35450 35400 35450 48
20180213 946 35450 35450 35400 35400 1274
20180213 947 35400 35400 35350 35350 477
20180213 948 35350 35350 35350 35350 282
20180213 949 35350 35400 35350 35400 478
20180213 950 35400 35400 35400 35400 80
20180213 951 35400 35400 35350 35400 316
20180213 952 35400 35450 35400 35450 174
20180213 953 35450 35450 35400 35400 78
20180213 954 35450 35450 35450 35450 231
20180213 955 35450 35500 35450 35450 183
