날짜 시간 시가 고가 저가 종가 거래량
20180502 901 44550 44650 44200 44250 11997
20180502 902 44250 44700 44250 44700 7797
20180502 903 44700 45300 44500 44500 5051
20180502 904 44550 44600 44350 44500 3579
20180502 905 44500 44500 44200 44200 10739
20180502 906 44200 44200 43850 43900 5539
20180502 907 43850 44200 43850 44200 5645
20180502 908 44200 44600 44000 44050 2102
20180502 909 44050 44050 44000 44000 1246
20180502 910 43950 44300 43950 44050 6693
20180502 911 44100 44300 43900 44300 3762
20180502 912 44300 44400 44100 44300 3518
20180502 913 44300 44950 44300 44700 3068
20180502 914 44700 44800 44200 44550 1832
20180502 915 44500 44550 44200 44550 729
20180502 916 44600 45300 44550 45100 4174
20180502 917 45100 45100 44800 44800 905
20180502 918 44750 44750 44200 44650 2131
20180502 919 44700 44850 44650 44850 2735
20180502 920 44750 44950 44500 44700 1169
20180502 921 44700 44850 44650 44650 3302
20180502 922 44650 44850 44600 44600 710
20180502 923 44800 44800 44600 44600 428
20180502 924 44600 44600 44400 44550 1903
20180502 925 44550 44550 44450 44500 1024
20180502 926 44450 44500 44400 44500 1039
20180502 927 44450 44750 44450 44750 2521
20180502 928 44750 44750 44700 44700 568
20180502 929 44700 44750 44650 44750 630
20180502 930 44750 44750 44650 44650 147
20180502 931 44700 44700 44450 44500 2809
20180502 932 44500 44700 44500 44500 4479
20180502 933 44500 44550 44500 44500 672
20180502 934 44500 44600 44400 44500 3742
20180502 935 44500 44550 44450 44450 226
20180502 936 44450 44500 44300 44500 2269
20180502 937 44600 44650 44500 44550 315
20180502 938 44500 44550 44500 44500 786
20180502 939 44550 44550 44450 44450 6059
20180502 940 44450 44550 44400 44450 941
20180502 941 44400 44450 44400 44450 737
20180502 942 44450 44450 44350 44350 2039
20180502 943 44400 44400 44300 44350 1118
20180502 944 44300 44300 44150 44200 2480
20180502 945 44150 44200 44100 44200 1307
20180502 946 44250 44250 44150 44250 304
20180502 947 44250 44300 44000 44050 7792
20180502 948 44100 44100 44050 44050 834
20180502 949 44050 44100 44050 44100 2404
20180502 950 44050 44150 44000 44050 4684
20180502 951 44050 44050 43900 43950 1874
20180502 952 43900 43950 43800 43850 6642
20180502 953 43850 43950 43800 43850 1590
20180502 954 43850 43900 43850 43850 511
20180502 955 43900 44200 43900 43950 921
20180502 956 44150 44200 44000 44200 405
20180502 957 44200 44300 44150 44300 741
20180502 958 44300 44300 44200 44200 192
20180502 959 44250 44450 44250 44450 929
20180502 1000 44400 44500 44400 44500 1350
20180502 1001 44450 44550 44450 44550 492
20180502 1002 44550 44550 44400 44500 785
20180502 1003 44500 44500 44350 44400 1401
20180502 1004 44450 44500 44400 44450 733
20180502 1005 44450 44450 44350 44350 1512
20180502 1006 44350 44450 44300 44350 437
20180502 1007 44350 44400 44350 44350 1748
20180502 1008 44350 44350 44200 44250 1594
20180502 1009 44250 44400 44200 44400 460
20180502 1010 44350 44400 44200 44250 1223
20180502 1011 44200 44300 44150 44200 634
20180502 1012 44300 44300 44200 44200 284
20180502 1013 44200 44400 44200 44400 1825
20180502 1014 44400 44500 44400 44500 431
20180502 1015 44500 44700 44450 44700 1149
20180502 1016 44700 44850 44700 44800 1232
20180502 1017 44800 44850 44750 44850 1366
20180502 1018 44850 44900 44750 44800 1922
20180502 1019 44850 44850 44750 44800 153
20180502 1020 44850 44900 44800 44900 1252
20180502 1021 44900 45200 44900 45200 4510
20180502 1022 45150 45150 45000 45150 332
20180502 1023 45150 45200 45150 45150 830
20180502 1024 45200 45250 45100 45100 522
20180502 1025 45150 45150 45050 45050 230
20180502 1026 45150 45200 45050 45100 1118
20180502 1027 45150 45150 45000 45100 1038
20180502 1028 45050 45200 45050 45200 279
20180502 1029 45150 45200 45100 45150 274
20180502 1030 45150 45300 45150 45300 1586
20180502 1031 45300 45450 45250 45450 1132
20180502 1032 45450 45500 45300 45500 1359
20180502 1033 45450 45600 45400 45600 2506
20180502 1034 45600 45700 45450 45450 846
20180502 1035 45400 45450 45350 45350 400
20180502 1036 45350 45400 45300 45300 304
20180502 1037 45300 45350 45250 45350 999
20180502 1038 45350 45400 45350 45400 291
20180502 1039 45350 45400 45250 45300 544
20180502 1040 45350 45400 45350 45400 538
20180502 1041 45400 45450 45350 45350 141
20180502 1042 45400 45600 45400 45600 2875
20180502 1043 45600 45700 45600 45650 255
20180502 1044 45650 45700 45650 45700 103
20180502 1045 45650 45700 45600 45650 344
20180502 1046 45700 45750 45650 45650 839
20180502 1047 45700 45850 45700 45700 1447
20180502 1048 45750 45900 45750 45900 639
20180502 1049 45900 45950 45850 45950 778
20180502 1050 45900 46100 45900 46050 2944
20180502 1051 46050 46300 46050 46300 2227
20180502 1052 46250 46250 46150 46200 343
20180502 1053 46150 46300 46150 46300 798
20180502 1054 46250 46900 46250 46750 4264
20180502 1055 46750 46950 46250 46400 6803
20180502 1056 46400 46500 46300 46400 710
20180502 1057 46450 46450 46300 46300 1124
20180502 1058 46300 46350 46150 46350 2068
20180502 1059 46200 46350 46100 46100 494
20180502 1100 46100 46300 46100 46150 433
20180502 1101 46150 46200 46150 46150 73
20180502 1102 46150 46200 46100 46100 457
20180502 1103 46100 46250 46100 46200 646
20180502 1104 46200 46300 46150 46150 531
20180502 1105 46200 46300 46150 46200 206
20180502 1106 46150 46150 46100 46100 908
20180502 1107 46150 46150 46050 46050 935
20180502 1108 46050 46100 46000 46000 1193
20180502 1109 46000 46150 46000 46000 1238
20180502 1110 46000 46100 45950 46100 692
20180502 1111 46050 46100 46050 46100 178
20180502 1112 46100 46150 46050 46150 926
20180502 1113 46150 46200 46100 46100 281
20180502 1114 46150 46350 46100 46350 1430
20180502 1115 46350 46450 46150 46350 509
20180502 1116 46500 46500 46150 46200 413
20180502 1117 46200 46200 46050 46150 1123
20180502 1118 46150 46200 45850 45900 2092
20180502 1119 45850 45950 45850 45850 218
20180502 1120 45950 46000 45850 45900 210
20180502 1121 45900 46000 45900 46000 93
20180502 1122 45900 46000 45900 45900 147
20180502 1123 45950 45950 45900 45950 3033
20180502 1124 45950 46000 45900 46000 605
20180502 1125 45950 45950 45900 45950 1049
20180502 1126 45950 46000 45900 46000 3059
20180502 1127 46000 46000 45900 45900 220
20180502 1128 45950 45950 45850 45900 280
20180502 1129 45900 45900 45850 45900 310
20180502 1130 45900 45950 45850 45900 2453
20180502 1131 45900 45950 45850 45850 2810
20180502 1132 45850 45900 45750 45750 710
20180502 1133 45750 45850 45750 45800 92
20180502 1134 45800 45850 45750 45750 204
20180502 1135 45750 45800 45600 45600 2137
20180502 1136 45650 45650 45600 45600 509
20180502 1137 45600 45650 45550 45650 189
20180502 1138 45700 45700 45550 45550 780
20180502 1139 45650 45700 45650 45650 168
20180502 1140 45650 45700 45650 45650 33
20180502 1141 45700 45750 45600 45600 1084
20180502 1142 45600 45700 45550 45600 147
20180502 1143 45650 45800 45600 45800 188
20180502 1144 45750 45800 45700 45700 41
20180502 1145 45650 45700 45600 45600 308
20180502 1146 45650 45750 45600 45750 52
20180502 1147 45700 45800 45600 45800 398
20180502 1148 45600 45750 45600 45750 108
20180502 1149 45750 45750 45600 45650 82
20180502 1150 45600 45750 45600 45700 149
20180502 1151 45650 45850 45650 45750 187
20180502 1152 45750 45750 45650 45650 179
20180502 1153 45650 45700 45600 45700 83
20180502 1154 45600 45650 45600 45650 109
20180502 1155 45650 45650 45600 45600 618
20180502 1156 45600 45750 45600 45750 92
20180502 1157 45650 45700 45650 45700 95
20180502 1158 45700 45750 45650 45700 136
20180502 1159 45700 45850 45700 45850 244
20180502 1200 45800 45850 45750 45750 131
20180502 1201 45750 45850 45750 45800 102
20180502 1202 45800 45850 45750 45800 55
20180502 1203 45800 45800 45750 45750 627
20180502 1204 45750 45800 45750 45750 37
20180502 1205 45800 45800 45750 45750 138
20180502 1206 45800 45800 45750 45750 149
20180502 1207 45800 45850 45700 45850 1558
20180502 1208 45850 45900 45800 45900 431
20180502 1209 45900 45950 45750 45750 558
20180502 1210 45750 45950 45750 45900 39
20180502 1211 45950 45950 45750 45950 89
20180502 1212 45950 46000 45950 46000 2094
20180502 1213 46000 46000 45950 46000 147
20180502 1214 46000 46000 45850 45850 85
20180502 1215 46000 46000 46000 46000 51
20180502 1216 46000 46000 45800 45800 238
20180502 1217 45850 46000 45850 46000 28
20180502 1218 46000 46200 45850 46200 5187
20180502 1219 46200 46200 46000 46150 180
20180502 1220 46100 46250 45850 46100 865
20180502 1221 46200 46250 46200 46250 635
20180502 1222 46250 46250 46250 46250 7
20180502 1223 46250 46250 46200 46200 14
20180502 1224 46200 46200 46150 46200 39
20180502 1225 46200 46200 46150 46150 39
20180502 1226 46200 46200 46200 46200 38
20180502 1227 46200 46200 46100 46100 33
20180502 1228 46200 46200 46200 46200 97
20180502 1229 46200 46200 46150 46200 107
20180502 1230 46200 46200 46150 46150 16
20180502 1231 46200 46200 46100 46100 149
20180502 1232 46200 46200 46100 46200 243
20180502 1233 46200 46200 46150 46150 10
20180502 1234 46150 46150 46100 46100 216
20180502 1235 46100 46150 46100 46150 111
20180502 1236 46100 46150 46100 46150 54
20180502 1237 46150 46150 46100 46100 360
20180502 1238 46150 46150 46150 46150 19
20180502 1239 46150 46150 46050 46150 55
20180502 1240 46100 46150 46100 46150 103
20180502 1241 46150 46150 46100 46100 217
20180502 1242 46150 46150 46100 46150 27
20180502 1243 46150 46150 46100 46100 225
20180502 1244 46150 46150 46100 46100 644
20180502 1245 46150 46150 46050 46050 16
20180502 1246 46150 46150 46050 46150 79
20180502 1247 46150 46150 46100 46150 35
20180502 1248 46150 46150 46150 46150 8
20180502 1249 46150 46150 46150 46150 16
20180502 1250 46150 46150 46100 46100 26
20180502 1251 46100 46150 46100 46100 128
20180502 1252 46100 46100 46100 46100 55
20180502 1253 46150 46150 46100 46150 107
20180502 1254 46150 46150 46100 46100 41
20180502 1255 46100 46150 46100 46150 15
20180502 1256 46150 46150 46100 46150 154
20180502 1257 46150 46150 46150 46150 7
20180502 1258 46150 46150 46100 46100 12
20180502 1259 46150 46150 46150 46150 13
20180502 1300 46150 46150 46050 46150 431
20180502 1301 46150 46150 46100 46100 247
20180502 1302 46150 46150 46100 46100 114
20180502 1303 46100 46100 46050 46050 23
20180502 1304 46050 46100 46050 46100 1016
20180502 1305 46100 46150 46100 46100 177
20180502 1306 46100 46100 46000 46100 156
20180502 1307 46100 46100 46000 46100 1057
20180502 1308 46150 46150 46150 46150 1102
20180502 1309 46100 46200 46100 46200 5
20180502 1310 46200 46200 46100 46200 209
20180502 1311 46200 46200 46200 46200 49
20180502 1312 46200 46200 46100 46100 208
20180502 1313 46200 46200 46100 46200 51
20180502 1314 46200 46200 46150 46150 25
20180502 1315 46200 46200 46150 46200 286
20180502 1316 46200 46200 46150 46150 258
20180502 1317 46150 46200 46150 46200 33
20180502 1318 46200 46200 46150 46150 31
20180502 1319 46150 46150 46150 46150 278
20180502 1320 46150 46150 46150 46150 23
20180502 1321 46150 46200 46100 46200 1145
20180502 1322 46200 46200 46200 46200 12
20180502 1323 46200 46200 46200 46200 10
20180502 1324 46200 46300 46200 46200 783
20180502 1325 46300 46300 46300 46300 14
20180502 1326 46300 46300 46250 46250 28
20180502 1327 46250 46250 46100 46100 764
20180502 1328 46100 46100 46000 46000 281
20180502 1329 46100 46100 46100 46100 5
20180502 1330 46100 46250 46100 46250 317
20180502 1331 46250 46250 46250 46250 26
20180502 1332 46050 46250 46050 46250 23
20180502 1333 46250 46250 46000 46000 625
20180502 1334 46200 46250 46200 46200 106
20180502 1335 46200 46200 46150 46200 36
20180502 1336 46200 46200 46000 46200 415
20180502 1337 46200 46200 46150 46150 31
20180502 1338 46150 46150 46150 46150 53
20180502 1339 46150 46150 46050 46050 62
20180502 1340 46050 46100 46000 46000 880
20180502 1341 46050 46050 46000 46050 734
20180502 1342 46050 46050 45900 45950 592
20180502 1343 46000 46000 45900 46000 515
20180502 1344 46000 46000 45900 45900 203
20180502 1345 46000 46000 45900 45900 203
20180502 1346 45900 45900 45850 45900 1056
20180502 1347 45850 45850 45850 45850 314
20180502 1348 45800 45850 45800 45850 348
20180502 1349 45850 45850 45800 45800 43
20180502 1350 45850 45850 45850 45850 743
20180502 1351 45900 45900 45850 45900 66
20180502 1352 45900 45900 45900 45900 21
20180502 1353 45900 45900 45800 45800 312
20180502 1354 45850 45900 45850 45900 562
20180502 1355 45900 45950 45900 45950 690
20180502 1356 45900 46000 45750 45850 1960
20180502 1357 46000 46000 46000 46000 24
20180502 1358 46000 46000 46000 46000 50
20180502 1359 46000 46000 46000 46000 15
20180502 1400 46000 46000 45900 45900 649
20180502 1401 46000 46000 46000 46000 6
20180502 1402 46000 46000 45950 46000 34
20180502 1403 46000 46000 46000 46000 14
20180502 1404 46000 46000 46000 46000 53
20180502 1405 46000 46000 45900 45900 306
20180502 1406 45900 45900 45850 45900 1094
20180502 1407 45900 45900 45800 45900 214
20180502 1408 45900 45900 45900 45900 39
20180502 1409 45900 45900 45900 45900 59
20180502 1410 45900 45900 45750 45750 147
20180502 1411 45750 45800 45700 45800 515
20180502 1412 45850 45850 45850 45850 31
20180502 1413 45850 45850 45800 45800 28
20180502 1414 45800 45800 45800 45800 239
20180502 1415 45850 45850 45800 45850 189
20180502 1416 45850 45850 45700 45800 152
20180502 1417 45700 45800 45650 45650 632
20180502 1418 45650 45800 45600 45800 149
20180502 1419 45800 45800 45800 45800 389
20180502 1420 45800 45800 45800 45800 18
20180502 1421 45800 45850 45550 45650 2505
20180502 1422 45550 45800 45500 45800 3730
20180502 1423 45800 45800 45500 45500 54
20180502 1424 45750 45800 45550 45550 204
20180502 1425 45550 45750 45500 45700 620
20180502 1426 45700 45750 45600 45600 269
20180502 1427 45700 45700 45600 45600 64
20180502 1428 45700 45700 45550 45550 363
20180502 1429 45700 45700 45500 45500 1093
20180502 1430 45500 45650 45400 45400 1116
20180502 1431 45350 45550 45300 45350 1024
20180502 1432 45350 45550 45350 45550 23
20180502 1433 45550 45550 45400 45450 27
20180502 1434 45500 45550 45450 45550 269
20180502 1435 45550 45550 45450 45500 330
20180502 1436 45500 45500 45400 45400 658
20180502 1437 45400 45500 45350 45500 529
20180502 1438 45400 45500 45400 45500 612
20180502 1439 45500 45500 45400 45400 532
20180502 1440 45400 45450 45200 45400 2387
20180502 1441 45250 45400 45100 45400 1616
20180502 1442 45400 45400 45200 45200 206
20180502 1443 45200 45400 45200 45400 192
20180502 1444 45300 45400 45250 45350 294
20180502 1445 45350 45500 45300 45500 1007
20180502 1446 45400 45500 45400 45400 638
20180502 1447 45500 45650 45400 45450 2094
20180502 1448 45400 45650 45400 45400 75
20180502 1449 45400 45600 45400 45400 227
20180502 1450 45400 45600 45400 45550 28
20180502 1451 45550 45600 45400 45450 308
20180502 1452 45400 45400 45350 45350 442
20180502 1453 45400 45400 45350 45350 21
20180502 1454 45350 45350 45250 45350 613
20180502 1455 45350 45500 45300 45500 552
