날짜 시간 시가 고가 저가 종가 거래량
20180302 901 35000 35050 34450 34500 15396
20180302 902 34450 34850 34200 34700 8844
20180302 903 34700 34950 34550 34900 3892
20180302 904 34900 34950 34700 34900 849
20180302 905 34800 34900 34750 34900 1458
20180302 906 34850 35150 34850 35150 6670
20180302 907 35200 35250 35150 35250 678
20180302 908 35250 35250 35100 35250 2199
20180302 909 35250 35400 35250 35350 2144
20180302 910 35350 35400 35350 35400 715
20180302 911 35450 35500 35300 35450 2584
20180302 912 35400 35450 35250 35300 2118
20180302 913 35400 35400 35350 35400 931
20180302 914 35400 35400 35350 35400 1731
20180302 915 35300 35400 35300 35350 1762
20180302 916 35300 35300 35200 35200 2279
20180302 917 35150 35200 35150 35200 1228
20180302 918 35200 35200 35150 35150 787
20180302 919 35150 35200 35150 35200 118
20180302 920 35150 35200 35100 35150 5962
20180302 921 35150 35150 35100 35150 759
20180302 922 35150 35150 35050 35050 3544
20180302 923 35050 35050 34900 34900 3382
20180302 924 34900 34950 34800 34800 2907
20180302 925 34800 35050 34800 35050 2257
20180302 926 35000 35050 35000 35050 1261
20180302 927 35050 35150 35050 35050 300
20180302 928 35050 35150 35000 35150 1379
20180302 929 35050 35150 35050 35150 1926
20180302 930 35200 35400 35150 35400 3526
20180302 931 35350 35600 35350 35550 5773
20180302 932 35600 35650 35500 35650 1856
20180302 933 35550 35650 35550 35650 889
20180302 934 35650 35650 35600 35600 1907
20180302 935 35650 35700 35650 35650 1752
20180302 936 35700 35800 35600 35600 3126
20180302 937 35600 35600 35550 35600 1622
20180302 938 35550 35550 35300 35300 2279
20180302 939 35300 35400 35300 35300 1252
20180302 940 35300 35350 35250 35300 1132
20180302 941 35300 35300 35250 35250 112
20180302 942 35250 35250 35250 35250 992
20180302 943 35300 35300 35200 35250 402
20180302 944 35300 35350 35300 35350 227
20180302 945 35350 35500 35350 35350 103
20180302 946 35400 35400 35400 35400 31
20180302 947 35500 35500 35400 35400 388
20180302 948 35400 35400 35300 35300 1231
20180302 949 35300 35300 35300 35300 583
20180302 950 35300 35400 35250 35300 1167
20180302 951 35300 35400 35300 35300 142
20180302 952 35300 35350 35300 35350 31
20180302 953 35350 35350 35300 35350 566
20180302 954 35350 35450 35350 35400 1126
20180302 955 35400 35400 35350 35350 427
20180302 956 35350 35400 35350 35350 622
20180302 957 35350 35350 35350 35350 38
20180302 958 35350 35400 35350 35350 1219
20180302 959 35350 35400 35300 35300 971
20180302 1000 35300 35400 35250 35300 2387
20180302 1001 35300 35300 35200 35200 1453
20180302 1002 35200 35200 35150 35150 1863
20180302 1003 35150 35150 35100 35100 906
20180302 1004 35100 35150 35100 35100 592
20180302 1005 35100 35200 35100 35200 864
20180302 1006 35200 35300 35200 35250 439
20180302 1007 35250 35400 35250 35400 385
20180302 1008 35400 35400 35350 35350 118
20180302 1009 35400 35450 35350 35350 164
20180302 1010 35350 35400 35300 35350 359
20180302 1011 35350 35400 35350 35400 336
20180302 1012 35400 35450 35400 35400 60
20180302 1013 35400 35450 35400 35450 908
20180302 1014 35400 35450 35400 35400 107
20180302 1015 35400 35450 35400 35450 1713
20180302 1016 35450 35450 35400 35400 469
20180302 1017 35400 35450 35400 35450 36
20180302 1018 35450 35450 35400 35400 1416
20180302 1019 35400 35400 35400 35400 1833
20180302 1020 35350 35400 35350 35350 189
20180302 1021 35400 35400 35350 35350 760
20180302 1022 35350 35350 35300 35350 2136
20180302 1023 35300 35350 35300 35300 42
20180302 1024 35300 35350 35300 35350 1546
20180302 1025 35350 35400 35350 35400 315
20180302 1026 35350 35400 35350 35400 225
20180302 1027 35350 35400 35350 35400 276
20180302 1028 35400 35400 35350 35400 358
20180302 1029 35400 35450 35400 35450 39
20180302 1030 35400 35450 35400 35450 88
20180302 1031 35400 35450 35400 35450 222
20180302 1032 35400 35450 35400 35400 801
20180302 1033 35350 35400 35350 35400 2961
20180302 1034 35350 35350 35350 35350 215
20180302 1035 35300 35350 35300 35350 371
20180302 1036 35300 35300 35300 35300 617
20180302 1037 35300 35300 35250 35250 749
20180302 1038 35300 35300 35250 35250 1398
20180302 1039 35250 35250 35200 35200 278
20180302 1040 35300 35300 35250 35250 143
20180302 1041 35300 35350 35300 35300 92
20180302 1042 35300 35300 35300 35300 119
20180302 1043 35300 35300 35300 35300 641
20180302 1044 35300 35350 35300 35350 59
20180302 1045 35300 35350 35300 35350 475
20180302 1046 35350 35350 35350 35350 34
20180302 1047 35350 35450 35350 35400 396
20180302 1048 35400 35400 35400 35400 277
20180302 1049 35400 35400 35350 35400 88
20180302 1050 35350 35400 35350 35400 192
20180302 1051 35350 35400 35350 35350 1135
20180302 1052 35350 35400 35300 35300 1663
20180302 1053 35300 35300 35300 35300 76
20180302 1054 35300 35300 35300 35300 160
20180302 1055 35250 35250 35250 35250 608
20180302 1056 35250 35300 35250 35300 264
20180302 1057 35300 35300 35250 35300 855
20180302 1058 35300 35350 35300 35350 266
20180302 1059 35350 35350 35300 35350 80
20180302 1100 35300 35300 35300 35300 121
20180302 1101 35300 35300 35300 35300 40
20180302 1102 35300 35300 35250 35300 721
20180302 1103 35250 35300 35200 35300 1147
20180302 1104 35250 35250 35200 35250 1010
20180302 1105 35350 35350 35250 35300 170
20180302 1106 35350 35350 35300 35300 1094
20180302 1107 35350 35350 35300 35350 122
20180302 1108 35350 35350 35300 35300 319
20180302 1109 35250 35300 35250 35300 105
20180302 1110 35250 35350 35250 35350 558
20180302 1111 35350 35350 35300 35300 86
20180302 1112 35300 35300 35300 35300 3
20180302 1113 35300 35300 35300 35300 20
20180302 1114 35300 35350 35300 35350 109
20180302 1115 35300 35300 35300 35300 10
20180302 1116 35300 35300 35250 35250 2710
20180302 1117 35250 35250 35250 35250 160
20180302 1118 35250 35250 35200 35200 438
20180302 1119 35200 35250 35200 35250 79
20180302 1120 35200 35250 35200 35250 21
20180302 1121 35200 35250 35200 35250 385
20180302 1122 35250 35250 35200 35200 240
20180302 1123 35200 35250 35200 35200 526
